Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1990-03-15,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,2585.16593898212,17.333614945277947
1990-03-16,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,2504.5307862655472,17.21589939386689
1990-03-17,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,6626.22310337225,21.33594369325384
1990-03-18,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,33613.16069988952,35.814956516813695
1990-03-19,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,17619.14872966939,28.98745453497246
1990-03-20,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,10810.03980273614,25.01455467484933
1990-03-21,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,7872.565932824655,22.89567474945033
1990-03-22,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,6253.668097600185,21.48308813251766
1990-03-23,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,5113.7106977355215,20.394219281965395
1990-03-24,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,4271.926789595063,19.46720931460333
1990-03-25,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,3577.4786084894668,18.65791489865233
1990-03-26,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,3056.278290173092,17.966336034112373
1990-03-27,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,2835.296771286687,17.64261826773197
1990-03-28,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,2593.9504620061703,17.304186057425184
1990-03-29,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,2608.6796203764784,17.304186057425184
1990-03-30,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,2581.2224680098493,17.27475716957242
1990-03-31,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,2284.844138444664,16.862752739633724
1990-04-01,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,2373.1896597786617,16.951039403192016
1990-04-02,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,2202.163678022324,16.68617941251714
1990-04-03,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,1963.8926875224208,16.30360387043121
1990-04-04,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,1707.6112176566262,15.818027220860609
1990-04-05,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,1526.1379807125577,15.494309454480202
1990-04-06,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,1397.32773858101,15.185306132026184
1990-04-07,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,1321.7396401311858,15.111733912394271
1990-04-08,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,1225.772036843323,14.832159477793017
1990-04-09,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,1152.4941060899405,14.611442818897286
1990-04-10,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,1120.8874805360722,14.479012823559849
1990-04-11,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,1122.3000671530049,14.479012823559849
1990-04-12,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,1057.93908941901,14.479012823559849
1990-04-13,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,1019.4019607758156,14.34658282822241
1990-04-14,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,1077.9801620467424,14.479012823559849
1990-04-15,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,1025.4790261174114,14.361297272148793
1990-04-16,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,928.0841217686892,14.12586616932668
1990-04-17,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,862.8991351748172,13.846291734725424
1990-04-18,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,828.5997663824209,13.772719515093511
1990-04-19,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,803.4527817122341,13.772719515093511
1990-04-20,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,780.9249680609433,13.772719515093511
1990-04-21,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,758.9563032788551,13.713861739387983
1990-04-22,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,737.914648464129,13.419572860860349
1990-04-23,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,717.8735758363966,13.419572860860349
1990-04-24,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,699.6129509237566,13.419572860860349
1990-04-25,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,682.9414859551658,13.419572860860349
1990-04-26,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,666.9910287389678,13.419572860860349
1990-04-27,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,651.6144348358987,13.419572860860349
1990-04-28,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,644.3160706484132,13.331286197302054
1990-04-29,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,726.6580988604467,13.44900174871311
1990-04-30,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,742.1524083149269,13.552002856197785
1990-05-01,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,825.4508753821752,13.772719515093511
1990-05-02,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,757.5878599937015,13.625575075829694
1990-05-03,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,678.6448683286623,13.419572860860349
1990-05-04,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,608.3833985801884,13.06642620662718
1990-05-05,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,575.3200430776083,13.06642620662718
1990-05-06,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,611.4881462486551,13.06642620662718
1990-05-07,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,555.9264059826368,13.06642620662718
1990-05-08,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,533.1043034528184,12.860423991657832
1990-05-09,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,521.8624682930625,12.713279552394011
1990-05-10,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,516.9184151337982,12.713279552394011
1990-05-11,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,511.5182142128161,12.713279552394011
1990-05-12,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,518.0367128722032,12.713279552394011
1990-05-13,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,534.6640345090149,12.948710655216123
1990-05-14,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,529.1314035926953,12.816280659878688
1990-05-15,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,502.8219778523243,12.713279552394011
1990-05-16,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,479.35243978974506,12.713279552394011
1990-05-17,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,465.4620047232405,12.713279552394011
1990-05-18,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,456.6774816991905,12.713279552394011
1990-05-19,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,449.2908308481468,12.713279552394011
1990-05-20,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,442.3897566466736,12.669136220614869
1990-05-21,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,437.1367001649552,12.360132898160844
1990-05-22,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,431.2067792626233,11.006404056933706
1990-05-23,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,423.27569398630345,11.300692935461344
1990-05-24,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,418.6700730373458,11.300692935461344
1990-05-25,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,414.785459840781,11.300692935461344
1990-05-26,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,408.5465356159951,11.300692935461344
1990-05-27,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,400.4388770125586,11.300692935461344
1990-05-28,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,393.1552272689996,11.300692935461344
1990-05-29,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,386.90158860028725,11.021118500860087
1990-05-30,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,381.501387679305,9.888106318528676
1990-05-31,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,378.1612089080164,9.196527453988724
1990-06-01,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,377.1753411649488,9.181813010062342
1990-06-02,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,375.9540423190591,9.181813010062342
1990-06-03,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,370.46555473451855,9.181813010062342
1990-06-04,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,362.97590277599016,9.181813010062342
1990-06-05,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,356.9135518783208,9.181813010062342
1990-06-06,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,352.4403609247007,9.181813010062342
1990-06-07,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,346.7605855691172,9.181813010062342
1990-06-08,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,340.38923134899386,9.181813010062342
1990-06-09,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,334.87131487660065,8.85809524368194
1990-06-10,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,330.221550595864,8.828666355829176
1990-06-11,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,326.10150629647694,8.828666355829176
1990-06-12,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,322.3051797634704,8.828666355829176
1990-06-13,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,318.0674199126724,8.828666355829176
1990-06-14,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,313.7708022861689,8.828666355829176
1990-06-15,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,309.650757986782,8.828666355829176
1990-06-16,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,305.63371479487967,8.828666355829176
1990-06-17,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,301.67552937868294,8.828666355829176
1990-06-18,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,297.74677285033897,8.593235253007064
1990-06-19,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,293.81801632199495,8.475519701596008
1990-06-20,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,289.9481175693565,8.475519701596008
1990-06-21,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,286.1665054802764,8.475519701596008
1990-06-22,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,282.5026089426072,8.475519701596008
1990-06-23,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,278.9858568442019,8.475519701596008
1990-06-24,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,275.0718147597844,8.475519701596008
1990-06-25,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,271.49620488567354,8.475519701596008
1990-06-26,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,267.9647383433419,8.475519701596008
1990-06-27,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,264.5068440206421,8.446090813743243
1990-06-28,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,261.12252191757426,8.122373047362842
1990-06-29,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,257.8264864780647,8.122373047362842
1990-06-30,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,254.5598799264079,8.122373047362842
1990-07-01,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,251.3521311504566,8.122373047362842
1990-07-02,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,248.17381126235813,8.122373047362842
1990-07-03,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,245.0690635938915,8.122373047362842
1990-07-04,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,242.03788814505683,8.122373047362842
1990-07-05,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,239.09499935978047,8.122373047362842
1990-07-06,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,236.1962539062832,8.122373047362842
1990-07-07,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,233.37108067241783,8.122373047362842
1990-07-08,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,230.61947965818445,7.88694194454073
1990-07-09,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,227.91202197573017,7.769226393129674
1990-07-10,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,225.5135676157299,7.769226393129674
1990-07-11,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,223.83612100812235,7.769226393129674
1990-07-12,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,221.99681551732465,7.769226393129674
1990-07-13,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,219.0097834002691,7.769226393129674
1990-07-14,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,215.7431768486123,7.769226393129674
1990-07-15,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,213.00629027830524,7.769226393129674
1990-07-16,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,210.7402659136424,7.769226393129674
1990-07-17,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,208.6949582078753,7.769226393129674
1990-07-18,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,206.9292249367095,7.769226393129674
1990-07-19,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,205.28120721695475,7.769226393129674
1990-07-20,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,203.5154739457889,7.769226393129674
1990-07-21,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,202.3088895438256,7.769226393129674
1990-07-22,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,207.6649471330286,7.769226393129674
1990-07-23,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,237.1674072054244,8.004657495951786
1990-07-24,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,257.105478725672,8.122373047362842
1990-07-25,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,243.1561858834619,8.122373047362842
1990-07-26,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,225.61656872321456,7.81336972490882
1990-07-27,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,216.5230423767105,7.769226393129674
1990-07-28,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,212.1381380866487,7.769226393129674
1990-07-29,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,208.51838488075876,7.769226393129674
1990-07-30,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,204.75148723560497,7.769226393129674
1990-07-31,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,200.94044625867204,7.489651958528418
1990-08-01,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,197.30597860885567,7.416079738896507
1990-08-02,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,193.93637094971425,7.416079738896507
1990-08-03,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,190.94933883265867,7.416079738896507
1990-08-04,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,188.38902558946825,7.416079738896507
1990-08-05,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,186.13771566873177,7.416079738896507
1990-08-06,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,184.0482646311856,7.416079738896507
1990-08-07,3975.7253,221780023.7434607,1199.732,-2922.7114,211.88799727596603,181.9588135936393,7.416079738896507
