Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1985-02-25,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,5608.601590311527,7.416079738896507
1985-02-26,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,5232.515117997131,7.342507519264597
1985-02-27,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,4943.405723731577,7.0629330846633405
1985-02-28,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,4688.742842697685,7.0629330846633405
1985-03-01,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,4492.378588500118,7.0629330846633405
1985-03-02,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,4424.8981486537305,7.0629330846633405
1985-03-03,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,4300.825957466477,6.8863597575467566
1985-03-04,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,4139.791083136153,6.7097864304301735
1985-03-05,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,4149.44375835186,6.7097864304301735
1985-03-06,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,4306.3880172706495,6.901074201473138
1985-03-07,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,4408.329684792624,7.0629330846633405
1985-03-08,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,4417.555641134465,7.0629330846633405
1985-03-09,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,4381.66711239802,7.0629330846633405
1985-03-10,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,4311.55278708881,6.915788645399521
1985-03-11,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,4191.953786855177,6.7097864304301735
1985-03-12,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,4028.8294614873066,6.7097864304301735
1985-03-13,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,3853.668720987656,6.7097864304301735
1985-03-14,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,3668.796447496593,6.7097864304301735
1985-03-15,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,3474.2420699019704,6.386068664049771
1985-03-16,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,3292.180255200847,6.356639776197007
1985-03-17,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,3137.899310632732,6.356639776197007
1985-03-18,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,3001.687703206214,6.356639776197007
1985-03-19,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,2852.8069595590814,6.091779785522131
1985-03-20,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,2711.9161589639743,6.00349312196384
1985-03-21,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,2584.547932337212,6.00349312196384
1985-03-22,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,2475.396187291311,6.00349312196384
1985-03-23,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,2382.7981916625886,6.00349312196384
1985-03-24,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,2285.727005080247,5.797490906994492
1985-03-25,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,2188.3909585072306,5.650346467730673
1985-03-26,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,2102.929468182804,5.650346467730673
1985-03-27,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,2024.1336209570288,5.650346467730673
1985-03-28,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1953.754435657144,5.650346467730673
1985-03-29,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1890.8207589840083,5.650346467730673
1985-03-30,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1833.7434309935727,5.650346467730673
1985-03-31,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1783.0080283354075,5.503202028466853
1985-04-01,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1742.808167528532,5.297199813497505
1985-04-02,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1713.1732774607983,5.297199813497505
1985-04-03,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1692.2934815292626,5.297199813497505
1985-04-04,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1673.6061377427577,5.297199813497505
1985-04-05,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1651.858189619565,5.297199813497505
1985-04-06,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1651.9464762831233,5.297199813497505
1985-04-07,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1639.100766735392,5.297199813497505
1985-04-08,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1618.2062563599295,5.297199813497505
1985-04-09,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1584.9074697545273,5.297199813497505
1985-04-10,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1554.3749986072846,5.297199813497505
1985-04-11,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1536.4233770170986,5.297199813497505
1985-04-12,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1520.9290675626185,5.297199813497505
1985-04-13,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1503.6837392808989,5.297199813497505
1985-04-14,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1489.4990153358665,5.297199813497505
1985-04-15,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1478.0953212929203,5.297199813497505
1985-04-16,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1475.108289175865,5.297199813497505
1985-04-17,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1476.1530146946382,5.297199813497505
1985-04-18,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1468.6339338482571,5.297199813497505
1985-04-19,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1457.156667585679,5.297199813497505
1985-04-20,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1443.9725258276408,5.297199813497505
1985-04-21,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1428.84607747132,5.297199813497505
1985-04-22,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1410.041018133404,5.297199813497505
1985-04-23,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1386.8951978372052,5.297199813497505
1985-04-24,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1362.542793139043,5.297199813497505
1985-04-25,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1342.325147184194,5.267770925644741
1985-04-26,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1324.8149589117995,4.944053159264338
1985-04-27,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1310.615520522841,4.944053159264338
1985-04-28,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1300.021120895846,4.944053159264338
1985-04-29,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1290.6774490025934,4.944053159264338
1985-04-30,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1283.0406526048012,4.944053159264338
1985-05-01,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1273.7558384872543,4.944053159264338
1985-05-02,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1263.411584407008,4.944053159264338
1985-05-03,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1254.7006336025895,4.944053159264338
1985-05-04,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1244.00323286811,4.944053159264338
1985-05-05,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1231.7755299652863,4.944053159264338
1985-05-06,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1215.6337849780457,4.944053159264338
1985-05-07,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1200.1983332992709,4.944053159264338
1985-05-08,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1189.4715036769385,4.944053159264338
1985-05-09,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1183.2620083400052,4.944053159264338
1985-05-10,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1185.174886050435,4.944053159264338
1985-05-11,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1184.1595894195143,4.944053159264338
1985-05-12,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1184.3067338587784,4.944053159264338
1985-05-13,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1210.5131584916646,4.944053159264338
1985-05-14,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1280.4803393616107,4.944053159264338
1985-05-15,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1369.3408662330314,5.253056481718359
1985-05-16,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1441.6770725751253,5.297199813497505
1985-05-17,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1488.0864287189338,5.297199813497505
1985-05-18,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1516.7795943753786,5.297199813497505
1985-05-19,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1538.9395469285098,5.297199813497505
1985-05-20,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1558.656901789862,5.297199813497505
1985-05-21,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1576.534951160416,5.297199813497505
1985-05-22,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1590.1310973483928,5.297199813497505
1985-05-23,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1598.5036159425042,5.297199813497505
1985-05-24,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1599.268767026676,5.297199813497505
1985-05-25,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1589.6308062548958,5.297199813497505
1985-05-26,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1573.1359146134216,5.297199813497505
1985-05-27,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1549.8723787658118,5.297199813497505
1985-05-28,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1519.913770931698,5.297199813497505
1985-05-29,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1484.4519610691175,5.297199813497505
1985-05-30,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1445.7235446548802,5.297199813497505
1985-05-31,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1405.6413993994158,5.297199813497505
1985-06-01,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1365.735827471068,5.297199813497505
1985-06-02,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1327.6989899213706,5.047054266749012
1985-06-03,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1292.39903894198,4.944053159264338
1985-06-04,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1257.9230968224672,4.944053159264338
1985-06-05,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1225.271745749826,4.944053159264338
1985-06-06,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1195.0629923689637,4.944053159264338
1985-06-07,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1165.8548211750954,4.944053159264338
1985-06-08,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1139.0745332290803,4.944053159264338
1985-06-09,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1114.3101241009797,4.944053159264338
1985-06-10,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1092.3120304310382,4.944053159264338
1985-06-11,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1073.9484044109136,4.944053159264338
1985-06-12,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1059.1456738209736,4.944053159264338
1985-06-13,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1046.5206809321378,4.944053159264338
1985-06-14,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1032.5713880899275,4.944053159264338
1985-06-15,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1017.5773697289444,4.944053159264338
1985-06-16,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,1001.8623436155684,4.944053159264338
1985-06-17,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,987.5304752312724,4.944053159264338
1985-06-18,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,974.9643401181422,4.944053159264338
1985-06-19,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,963.1192127574049,4.796908720000519
1985-06-20,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,951.5830887191212,4.590906505031171
1985-06-21,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,941.3859790781386,4.590906505031171
1985-06-22,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,932.5131693905304,4.590906505031171
1985-06-23,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,925.8622407358056,4.590906505031171
1985-06-24,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,921.3596208943328,4.590906505031171
1985-06-25,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,917.1954332631666,4.590906505031171
1985-06-26,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,913.0606745198534,4.590906505031171
1985-06-27,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,908.9847735522454,4.590906505031171
1985-06-28,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,905.1737325753128,4.590906505031171
1985-06-29,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,901.3626915983796,4.590906505031171
1985-06-30,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,897.1249317475816,4.590906505031171
1985-07-01,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,895.1531962614465,4.590906505031171
1985-07-02,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,894.638190724023,4.590906505031171
1985-07-03,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,894.329187401569,4.590906505031171
1985-07-04,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,893.7258952005874,4.590906505031171
1985-07-05,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,891.1361530695442,4.590906505031171
1985-07-06,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,887.2956832047586,4.590906505031171
1985-07-07,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,883.4257844521201,4.590906505031171
1985-07-08,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,879.835460134083,4.590906505031171
1985-07-09,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,874.5382603205854,4.590906505031171
1985-07-10,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,867.1957528013207,4.590906505031171
1985-07-11,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,859.5883852913812,4.590906505031171
1985-07-12,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,852.6873110899082,4.590906505031171
1985-07-13,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,847.2576812810732,4.590906505031171
1985-07-14,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,843.0199214302752,4.590906505031171
1985-07-15,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,838.9734493505201,4.590906505031171
1985-07-16,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,835.0888361539553,4.590906505031171
1985-07-17,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,833.381960658495,4.590906505031171
1985-07-18,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,840.3566070796,4.590906505031171
1985-07-19,2086.7437,227696113.20073676,1120.3717,-2967.0723,211.88799727596603,864.8708706609525,4.590906505031171
