Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1987-10-12,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,22.248239216689523,2.118879925399002
1987-10-13,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,22.027522557793795,2.118879925399002
1987-10-14,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,21.895092562456355,2.118879925399002
1987-10-15,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,21.7773770110453,2.118879925399002
1987-10-16,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,21.541945908223187,2.118879925399002
1987-10-17,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,21.541945908223187,2.118879925399002
1987-10-18,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,21.203513697916403,2.118879925399002
1987-10-19,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,21.18879925399002,2.118879925399002
1987-10-20,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,21.01222592687344,2.118879925399002
1987-10-21,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,20.835652599756852,2.118879925399002
1987-10-22,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,20.80622371190409,2.118879925399002
1987-10-23,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,20.482505945523688,2.118879925399002
1987-10-24,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,20.482505945523688,2.118879925399002
1987-10-25,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,20.29121817448072,2.118879925399002
1987-10-26,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,20.12935929129052,2.118879925399002
1987-10-27,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,20.12935929129052,2.118879925399002
1987-10-28,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,19.79092708098373,2.118879925399002
1987-10-29,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,19.776212637057352,2.118879925399002
1987-10-30,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,19.67321152957268,2.118879925399002
1987-10-31,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,19.423065982824188,2.118879925399002
1987-11-01,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,19.423065982824188,2.118879925399002
1987-11-02,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,19.231778211781226,2.118879925399002
1987-11-03,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,19.06991932859102,2.118879925399002
1987-11-04,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,19.37892265104504,1.8981632665032728
1987-11-05,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,18.819773781842525,1.7657332711658351
1987-11-06,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,18.71677267435785,1.7657332711658351
1987-11-07,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,18.71677267435785,1.7657332711658351
1987-11-08,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,18.4371982397566,1.7657332711658351
1987-11-09,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,18.363626020124684,1.7657332711658351
1987-11-10,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,18.363626020124684,1.7657332711658351
1987-11-11,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,18.08405158552343,1.7657332711658351
1987-11-12,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,18.010479365891516,1.7657332711658351
1987-11-13,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,18.010479365891516,1.7657332711658351
1987-11-14,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,17.760333819143025,1.7657332711658351
1987-11-15,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,17.657332711658352,1.7657332711658351
1987-11-16,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,17.657332711658352,1.7657332711658351
1987-11-17,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,23.35182251116817,2.089451037546238
1987-11-18,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,19.437780426750567,1.9275921543560368
1987-11-19,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,17.451330496689003,1.7657332711658351
1987-11-20,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,17.21589939386689,1.7657332711658351
1987-11-21,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,16.951039403192016,1.7657332711658351
1987-11-22,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,16.951039403192016,1.7657332711658351
1987-11-23,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,16.951039403192016,1.7657332711658351
1987-11-24,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,16.65675052466438,1.7657332711658351
1987-11-25,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,16.59789274895885,1.7657332711658351
1987-11-26,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,16.59789274895885,1.7657332711658351
1987-11-27,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,16.50960608540056,1.7657332711658351
1987-11-28,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,16.244746094725684,1.7657332711658351
1987-11-29,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,16.244746094725684,1.7657332711658351
1987-11-30,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,16.244746094725684,1.7657332711658351
1987-12-01,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,16.053458323682715,1.7657332711658351
1987-12-02,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,15.891599440492516,1.7657332711658351
1987-12-03,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,15.891599440492516,1.7657332711658351
1987-12-04,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,15.891599440492516,1.7657332711658351
1987-12-05,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,15.641453893744025,1.7657332711658351
1987-12-06,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,15.538452786259349,1.7657332711658351
1987-12-07,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,15.538452786259349,1.7657332711658351
1987-12-08,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,15.538452786259349,1.7657332711658351
1987-12-09,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,15.273592795584474,1.7657332711658351
1987-12-10,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,15.185306132026184,1.7657332711658351
1987-12-11,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,15.185306132026184,1.7657332711658351
1987-12-12,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,15.185306132026184,1.7657332711658351
1987-12-13,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,14.949875029204067,1.7657332711658351
1987-12-14,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,14.832159477793017,1.7657332711658351
1987-12-15,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,14.832159477793017,1.7657332711658351
1987-12-16,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,14.832159477793017,1.42730106085905
1987-12-17,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,14.685015038529194,1.4125866169326682
1987-12-18,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,14.479012823559849,1.4125866169326682
1987-12-19,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,14.479012823559849,1.4125866169326682
1987-12-20,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,14.479012823559849,1.4125866169326682
1987-12-21,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,14.464298379633464,1.4125866169326682
1987-12-22,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,14.12586616932668,1.4125866169326682
1987-12-23,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,14.12586616932668,1.4125866169326682
1987-12-24,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,14.12586616932668,1.4125866169326682
1987-12-25,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,14.12586616932668,1.4125866169326682
1987-12-26,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,13.934578398283715,1.4125866169326682
1987-12-27,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,13.772719515093511,1.4125866169326682
1987-12-28,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,13.772719515093511,1.4125866169326682
1987-12-29,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,13.772719515093511,1.4125866169326682
1987-12-30,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,13.772719515093511,1.4125866169326682
1987-12-31,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,13.478430636565877,1.4125866169326682
1988-01-01,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,13.419572860860349,1.4125866169326682
1988-01-02,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,13.846291734725424,1.4125866169326682
1988-01-03,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,28.575450105033763,2.045307705767092
1988-01-04,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,29.914464502334525,2.118879925399002
1988-01-05,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,22.130523665278464,2.0305932618407105
1988-01-06,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,18.702058230431472,1.7657332711658351
1988-01-07,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,22.05695144564656,1.9570210422088008
1988-01-08,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,31.194621123929757,2.118879925399002
1988-01-09,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,34.62308655877675,2.221881032883676
1988-01-10,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,40.36171969006572,2.472026579632169
1988-01-11,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,37.4335453487157,2.3984543600002595
1988-01-12,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,36.624250932764696,2.310167696441968
1988-01-13,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,36.63896537669108,2.354311028221113
1988-01-14,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,32.26877553055564,2.118879925399002
1988-01-15,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,29.41417340883753,2.118879925399002
1988-01-16,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,29.79674895092347,2.118879925399002
1988-01-17,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,50.455828223563735,2.413168803926641
1988-01-18,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,125.7643522387866,3.00174656098192
1988-01-19,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,300.4248016449405,3.840469864785691
1988-01-20,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,519.3315839377249,4.42904762184097
1988-01-21,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,648.3772571720947,4.826337607853282
1988-01-22,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,481.6184641544079,4.414333177914588
1988-01-23,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,359.19429068691,4.002328747975893
1988-01-24,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,275.2925314186801,3.722754313374636
1988-01-25,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,286.1370765924236,3.7521832012274
1988-01-26,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,217.71491233474745,3.4873232105525243
1988-01-27,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,157.753553334741,3.1783198880985037
1988-01-28,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,130.36997318774416,3.1783198880985037
1988-01-29,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,119.2605680233258,2.8840310095708643
1988-01-30,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,112.09463383117776,2.8251732338653364
1988-01-31,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,90.17011238086864,2.8251732338653364
1988-02-01,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,77.57454837988568,2.8251732338653364
1988-02-02,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,75.32323845914924,2.7221721263806624
1988-02-03,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,73.70464962724724,2.6927432385278984
1988-02-04,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,99.74921537694333,2.8251732338653364
1988-02-05,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,108.13644841498102,2.898745453497246
1988-02-06,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,127.85380327633284,3.060604336687448
1988-02-07,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,81.4738760203769,2.8251732338653364
1988-02-08,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,79.34028165105151,2.8251732338653364
1988-02-09,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,78.67813167436432,2.8251732338653364
1988-02-10,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,72.74821077203241,2.7221721263806624
1988-02-11,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,58.96077681301251,2.472026579632169
1988-02-12,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,57.09204243436201,2.472026579632169
1988-02-13,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,52.78071036393209,2.472026579632169
1988-02-14,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,49.32281604123233,2.472026579632169
1988-02-15,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,68.08373204736932,2.6338854628223705
1988-02-16,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,76.16196176295301,2.7810299020861904
1988-02-17,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,63.97840219190876,2.472026579632169
1988-02-18,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,103.83983078847749,2.810458789938954
1988-02-19,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,361.6221739347631,4.046472079755039
1988-02-20,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,847.095822397883,5.253056481718359
1988-02-21,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,924.5967985581368,5.444344252761325
1988-02-22,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,628.1448967733194,4.8410520517796645
1988-02-23,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,442.83118996446507,4.237759850798004
1988-02-24,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,339.32979138629435,3.899327640491219
1988-02-25,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,240.30158376174376,3.546180986258052
1988-02-26,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,192.4060687813705,3.4137509909206147
1988-02-27,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,178.2213448363383,3.1930343320248853
1988-02-28,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,138.3893451276223,3.1783198880985037
1988-02-29,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,131.81198869252958,3.163605444172121
1988-03-01,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,111.3294827470059,2.8251732338653364
1988-03-02,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,108.90159949915288,2.898745453497246
1988-03-03,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,162.37388872762492,3.222463219877649
1988-03-04,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,543.9635630704882,4.532048729325644
1988-03-05,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,573.230592040062,4.590906505031171
1988-03-06,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,484.1934918415248,4.4879053975464975
1988-03-07,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,364.741636047156,4.105329855460567
1988-03-08,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,265.9047161936484,3.60503876196358
1988-03-09,1251.1986,81577196.78324284,1101.0361,-3003.2546,141.258664850644,382.32539653918246,4.090615411534184
