Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-04,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,4.605620948957553,10.388397412025665
1981-06-05,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,3.884613196564837,9.888106318528676
1981-06-06,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,3.884613196564837,9.888106318528676
1981-06-07,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,4.4879053975464975,10.358968524172898
1981-06-08,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,4.164187631166095,10.167680753129934
1981-06-09,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,4.120044299386949,10.123537421350788
1981-06-10,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,4.105329855460567,10.094108533498025
1981-06-11,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,4.326046514356296,10.300110748467372
1981-06-12,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,4.237759850798004,10.241252972761844
1981-06-13,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,4.237759850798004,10.241252972761844
1981-06-14,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,4.237759850798004,10.241252972761844
1981-06-15,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,4.237759850798004,10.241252972761844
1981-06-16,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,4.237759850798004,10.241252972761844
1981-06-17,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,4.237759850798004,10.241252972761844
1981-06-18,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,4.237759850798004,10.241252972761844
1981-06-19,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,4.237759850798004,10.241252972761844
1981-06-20,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,4.237759850798004,10.241252972761844
1981-06-21,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,4.237759850798004,10.241252972761844
1981-06-22,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,4.237759850798004,10.241252972761844
1981-06-23,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,4.237759850798004,10.241252972761844
1981-06-24,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,4.237759850798004,10.241252972761844
1981-06-25,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,4.237759850798004,10.241252972761844
1981-06-26,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,4.237759850798004,10.241252972761844
1981-06-27,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,4.237759850798004,10.241252972761844
1981-06-28,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,4.237759850798004,10.241252972761844
1981-06-29,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,4.237759850798004,10.241252972761844
1981-06-30,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,4.237759850798004,10.241252972761844
1981-07-01,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,4.237759850798004,10.241252972761844
1981-07-02,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,4.237759850798004,10.241252972761844
1981-07-03,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,4.237759850798004,10.241252972761844
1981-07-04,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,4.237759850798004,10.241252972761844
1981-07-05,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,3.987614304049511,9.976392982086969
1981-07-06,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,3.884613196564837,9.888106318528676
1981-07-07,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,3.884613196564837,9.888106318528676
1981-07-08,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,3.884613196564837,9.888106318528676
1981-07-09,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,3.884613196564837,9.888106318528676
1981-07-10,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,3.884613196564837,9.888106318528676
1981-07-11,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,3.884613196564837,9.888106318528676
1981-07-12,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,3.884613196564837,9.888106318528676
1981-07-13,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,3.884613196564837,9.888106318528676
1981-07-14,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,3.884613196564837,9.888106318528676
1981-07-15,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,3.634467649816344,9.814534098896768
1981-07-16,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,3.5314665423316702,9.53495966429551
1981-07-17,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,3.5314665423316702,9.53495966429551
1981-07-18,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,3.5314665423316702,9.53495966429551
1981-07-19,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,3.5314665423316702,9.53495966429551
1981-07-20,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,3.5314665423316702,9.53495966429551
1981-07-21,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,3.5314665423316702,9.53495966429551
1981-07-22,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,3.5314665423316702,9.53495966429551
1981-07-23,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,3.5314665423316702,9.53495966429551
1981-07-24,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,3.5314665423316702,9.53495966429551
1981-07-25,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,3.310749883435941,9.4613874446636
1981-07-26,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,3.1783198880985037,9.181813010062342
1981-07-27,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,3.1783198880985037,9.181813010062342
1981-07-28,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,3.1783198880985037,9.181813010062342
1981-07-29,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,3.1783198880985037,9.181813010062342
1981-07-30,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,3.1783198880985037,9.181813010062342
1981-07-31,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,3.1783198880985037,9.181813010062342
1981-08-01,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,3.1783198880985037,9.181813010062342
1981-08-02,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,3.1783198880985037,9.181813010062342
1981-08-03,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,3.1783198880985037,9.181813010062342
1981-08-04,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,3.1783198880985037,9.137669678283196
1981-08-05,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,2.913459897423628,8.828666355829176
1981-08-06,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,2.8398876777917184,8.843380799755558
1981-08-07,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,2.8251732338653364,8.828666355829176
1981-08-08,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,2.8251732338653364,8.828666355829176
1981-08-09,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,2.8251732338653364,8.828666355829176
1981-08-10,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,2.8251732338653364,8.828666355829176
1981-08-11,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,2.8251732338653364,8.828666355829176
1981-08-12,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,2.8251732338653364,8.828666355829176
1981-08-13,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,2.8251732338653364,8.828666355829176
1981-08-14,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,2.8251732338653364,8.828666355829176
1981-08-15,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,2.8251732338653364,8.78452302405003
1981-08-16,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,2.8251732338653364,8.475519701596008
1981-08-17,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,2.8251732338653364,8.475519701596008
1981-08-18,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,2.5897421310432245,8.475519701596008
1981-08-19,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,2.472026579632169,8.475519701596008
1981-08-20,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,2.472026579632169,8.475519701596008
1981-08-21,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,2.516169911411315,8.519663033375155
1981-08-22,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,2.472026579632169,8.475519701596008
1981-08-23,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,2.472026579632169,8.475519701596008
1981-08-24,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,2.472026579632169,8.475519701596008
1981-08-25,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,2.472026579632169,8.475519701596008
1981-08-26,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,2.472026579632169,8.475519701596008
1981-08-27,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,2.472026579632169,8.475519701596008
1981-08-28,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,2.472026579632169,8.25480304270028
1981-08-29,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,2.472026579632169,8.122373047362842
1981-08-30,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,2.472026579632169,8.122373047362842
1981-08-31,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,2.472026579632169,8.122373047362842
1981-09-01,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,2.472026579632169,8.122373047362842
1981-09-02,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,2.472026579632169,8.122373047362842
1981-09-03,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,2.472026579632169,8.122373047362842
1981-09-04,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,2.118879925399002,8.122373047362842
1981-09-05,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,2.118879925399002,8.122373047362842
1981-09-06,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,2.118879925399002,8.122373047362842
1981-09-07,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,2.118879925399002,8.122373047362842
1981-09-08,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,2.118879925399002,8.122373047362842
1981-09-09,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,2.118879925399002,8.122373047362842
1981-09-10,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,2.118879925399002,8.122373047362842
1981-09-11,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,2.118879925399002,8.122373047362842
1981-09-12,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,2.118879925399002,7.842798612761585
1981-09-13,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,2.118879925399002,7.769226393129674
1981-09-14,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,2.118879925399002,7.769226393129674
1981-09-15,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,2.118879925399002,7.769226393129674
1981-09-16,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,2.118879925399002,7.769226393129674
1981-09-17,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,2.118879925399002,7.769226393129674
1981-09-18,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,2.118879925399002,7.769226393129674
1981-09-19,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,2.118879925399002,7.769226393129674
1981-09-20,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,2.118879925399002,7.769226393129674
1981-09-21,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,2.118879925399002,7.769226393129674
1981-09-22,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,2.118879925399002,7.769226393129674
1981-09-23,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,2.118879925399002,7.769226393129674
1981-09-24,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,2.118879925399002,7.769226393129674
1981-09-25,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,2.118879925399002,7.769226393129674
1981-09-26,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,2.118879925399002,7.769226393129674
1981-09-27,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,2.118879925399002,7.769226393129674
1981-09-28,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,2.118879925399002,7.769226393129674
1981-09-29,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,2.118879925399002,7.769226393129674
1981-09-30,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,1.795162159018599,7.769226393129674
1981-10-01,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,1.7657332711658351,7.769226393129674
1981-10-02,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,1.7657332711658351,7.533795290307563
1981-10-03,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,1.7657332711658351,7.416079738896507
1981-10-04,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,1.7657332711658351,7.416079738896507
1981-10-05,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,1.7657332711658351,7.416079738896507
1981-10-06,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,1.7657332711658351,7.416079738896507
1981-10-07,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,1.7657332711658351,7.416079738896507
1981-10-08,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,1.7657332711658351,7.416079738896507
1981-10-09,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,1.7657332711658351,7.416079738896507
1981-10-10,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,1.7657332711658351,7.416079738896507
1981-10-11,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,1.7657332711658351,7.416079738896507
1981-10-12,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,1.7657332711658351,7.416079738896507
1981-10-13,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,1.7657332711658351,7.416079738896507
1981-10-14,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,1.7657332711658351,7.416079738896507
1981-10-15,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,1.7657332711658351,7.416079738896507
1981-10-16,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,1.7657332711658351,7.416079738896507
1981-10-17,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,1.7657332711658351,7.416079738896507
1981-10-18,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,1.7657332711658351,7.416079738896507
1981-10-19,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,1.7657332711658351,7.416079738896507
1981-10-20,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,1.7657332711658351,7.416079738896507
1981-10-21,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,1.7657332711658351,7.416079738896507
1981-10-22,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,1.7657332711658351,7.416079738896507
1981-10-23,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,1.7657332711658351,7.416079738896507
1981-10-24,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,1.7657332711658351,7.0629330846633405
1981-10-25,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,1.7657332711658351,7.0629330846633405
1981-10-26,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,1.7657332711658351,7.0629330846633405
1981-10-27,14304.205,228795423.44527063,1220.8583,-2982.8953,70.629332425322,1.7657332711658351,7.0629330846633405
