Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1993-05-19,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,358.4438540466645,15.538452786259349
1993-05-20,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,356.1042574623698,15.538452786259349
1993-05-21,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,353.6028019948848,15.538452786259349
1993-05-22,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,350.74819987316675,15.538452786259349
1993-05-23,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,348.40860328887203,15.538452786259349
1993-05-24,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,346.5545833541479,15.538452786259349
1993-05-25,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,343.670552344577,15.538452786259349
1993-05-26,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,341.8901046294848,15.538452786259349
1993-05-27,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,339.8447969237177,15.538452786259349
1993-05-28,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,336.3280448253124,15.435451678774674
1993-05-29,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,333.5617293671526,15.185306132026184
1993-05-30,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,331.0455594557413,15.185306132026184
1993-05-31,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,328.67653398359386,15.185306132026184
1993-06-01,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,327.21980403488203,15.185306132026184
1993-06-02,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,325.1597818851885,15.185306132026184
1993-06-03,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,321.96674755316366,15.185306132026184
1993-06-04,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,319.2151465389302,15.185306132026184
1993-06-05,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,316.6989766275189,15.185306132026184
1993-06-06,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,314.2858078235923,15.185306132026184
1993-06-07,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,312.10807012248773,14.905731697424924
1993-06-08,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,309.79790242604577,14.832159477793017
1993-06-09,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,307.7673091642051,14.832159477793017
1993-06-10,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,305.4424270238367,14.832159477793017
1993-06-11,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,303.3088326545113,14.832159477793017
1993-06-12,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,301.2488105048178,14.832159477793017
1993-06-13,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,299.1887883551244,14.832159477793017
1993-06-14,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,297.2317673129156,14.832159477793017
1993-06-15,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,295.127601831443,14.832159477793017
1993-06-16,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,293.1411519013814,14.832159477793017
1993-06-17,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,291.1105586395407,14.685015038529194
1993-06-18,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,289.0946798216264,14.479012823559849
1993-06-19,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,287.0935154476384,14.479012823559849
1993-06-20,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,285.1364944054296,14.479012823559849
1993-06-21,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,283.1941878071472,14.479012823559849
1993-06-22,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,281.44316897990774,14.479012823559849
1993-06-23,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,279.5891490451836,14.479012823559849
1993-06-24,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,277.793986886165,14.479012823559849
1993-06-25,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,276.39611471315874,14.479012823559849
1993-06-26,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,274.11537590456953,14.479012823559849
1993-06-27,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,273.3355103764713,14.479012823559849
1993-06-28,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,271.3343460024833,14.479012823559849
1993-06-29,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,269.6568993948758,14.228867276811355
1993-06-30,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,268.5533161003971,14.12586616932668
1993-07-01,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,267.65573502088785,14.170009501105827
1993-07-02,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,265.11013622162375,14.12586616932668
1993-07-03,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,261.8435296699669,14.12586616932668
1993-07-04,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,260.0189386230956,14.12586616932668
1993-07-05,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,258.32677757156165,14.12586616932668
1993-07-06,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,256.6493309639541,14.12586616932668
1993-07-07,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,255.01602768812572,14.12586616932668
1993-07-08,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,254.1920188282484,14.12586616932668
1993-07-09,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,251.83770780002723,14.12586616932668
1993-07-10,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,250.2338334120516,13.831577290799045
1993-07-11,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,248.629959024076,13.772719515093511
1993-07-12,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,247.08494241180583,13.772719515093511
1993-07-13,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,245.52521135560937,13.772719515093511
1993-07-14,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,243.99490918726565,13.772719515093511
1993-07-15,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,242.4793214628483,13.772719515093511
1993-07-16,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,240.9343048505782,13.772719515093511
1993-07-17,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,239.56586156542468,13.772719515093511
1993-07-18,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,237.9767016213754,13.772719515093511
1993-07-19,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,236.5052572287372,13.772719515093511
1993-07-20,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,235.0485272800254,13.772719515093511
1993-07-21,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,233.60651177524,13.772719515093511
1993-07-22,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,232.1939251583073,13.566717300124166
1993-07-23,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,230.78133854137465,13.419572860860349
1993-07-24,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,229.3834663683684,13.419572860860349
1993-07-25,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,228.01502308321488,13.419572860860349
1993-07-26,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,226.60243646628217,13.419572860860349
1993-07-27,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,225.21927873720227,13.419572860860349
1993-07-28,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,223.86554989597516,13.419572860860349
1993-07-29,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,222.5265354986744,13.419572860860349
1993-07-30,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,221.2169499892264,13.419572860860349
1993-07-31,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,219.8632211479992,13.419572860860349
1993-08-01,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,218.5683500824776,13.419572860860349
1993-08-02,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,217.273479016956,13.419572860860349
1993-08-03,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,215.9786079514344,13.419572860860349
1993-08-04,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,214.71316577376555,13.198856201964617
1993-08-05,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,213.5065813718022,13.06642620662718
1993-08-06,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,212.21171030628065,13.06642620662718
1993-08-07,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,211.3288436706977,13.06642620662718
1993-08-08,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,211.19641367536028,13.06642620662718
1993-08-09,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,208.68024376394897,13.06642620662718
1993-08-10,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,207.42951603020649,13.06642620662718
1993-08-11,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,206.14935940861125,13.06642620662718
1993-08-12,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,204.98691833842707,13.06642620662718
1993-08-13,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,203.8244772682429,13.06642620662718
1993-08-14,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,202.66203619805876,13.06642620662718
1993-08-15,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,201.5290240157273,13.06642620662718
1993-08-16,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,200.3960118333959,13.06642620662718
1993-08-17,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,199.32185742677004,13.06642620662718
1993-08-18,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,198.20355968836495,12.816280659878688
1993-08-19,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,197.0411186181808,12.713279552394011
1993-08-20,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,195.95224976762856,12.713279552394011
1993-08-21,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,194.8486664731499,12.713279552394011
1993-08-22,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,193.98051428149336,12.713279552394011
1993-08-23,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,192.7297865477509,12.713279552394011
1993-08-24,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,191.6703465850514,12.713279552394011
1993-08-25,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,190.6109066223519,12.713279552394011
1993-08-26,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,189.5661811035788,12.713279552394011
1993-08-27,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,188.53617002873204,12.713279552394011
1993-08-28,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,187.5208733978117,12.713279552394011
1993-08-29,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,186.50557676689127,12.713279552394011
1993-08-30,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,185.49028013597095,12.713279552394011
1993-08-31,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,184.489697948977,12.713279552394011
1993-09-01,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,183.50383020590945,12.713279552394011
1993-09-02,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,182.53267690676824,12.404276229939992
1993-09-03,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,181.53209471977425,12.360132898160844
1993-09-04,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,180.60508475241215,12.360132898160844
1993-09-05,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,179.61921700934457,12.360132898160844
1993-09-06,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,178.67749259805612,12.360132898160844
1993-09-07,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,178.03005706529532,12.360132898160844
1993-09-08,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,177.00004599044857,12.360132898160844
1993-09-09,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,176.55861267265712,12.360132898160844
1993-09-10,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,177.3384782007554,12.360132898160844
1993-09-11,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,174.43973274725812,12.360132898160844
1993-09-12,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,173.1742905695893,12.360132898160844
1993-09-13,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,172.29142393400636,12.360132898160844
1993-09-14,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,171.3791284105707,12.360132898160844
1993-09-15,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,170.5404051067669,12.360132898160844
1993-09-16,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,169.6428240272576,12.360132898160844
1993-09-17,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,168.8335296113066,12.360132898160844
1993-09-18,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,169.43682181228826,12.360132898160844
1993-09-19,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,167.67108854112243,12.065844019633207
1993-09-20,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,166.43507525130636,12.00698624392768
1993-09-21,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,165.46392195216515,12.00698624392768
1993-09-22,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,164.59576976050857,12.00698624392768
1993-09-23,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,163.80118978848395,12.00698624392768
1993-09-24,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,162.97718092860657,12.00698624392768
1993-09-25,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,162.16788651265557,12.00698624392768
1993-09-26,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,161.37330654063095,12.00698624392768
1993-09-27,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,160.5787265686063,12.00698624392768
1993-09-28,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,159.7988610405081,12.00698624392768
1993-09-29,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,158.98956662455706,12.00698624392768
1993-09-30,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,158.22441554038522,12.00698624392768
1993-10-01,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,157.45926445621333,12.00698624392768
1993-10-02,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,156.69411337204147,12.00698624392768
1993-10-03,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,155.9583911757224,12.00698624392768
1993-10-04,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,155.17852564762416,12.00698624392768
1993-10-05,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,154.42808900737867,11.800984028958332
1993-10-06,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,153.69236681105954,11.653839589694512
1993-10-07,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,152.97135905866685,11.653839589694512
1993-10-08,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,152.2944946380533,11.653839589694512
1993-10-09,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,151.49991466602864,11.653839589694512
1993-10-10,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,150.77890691363592,11.653839589694512
1993-10-11,2410.226,228143090.9309904,1121.8749,-2975.496,176.573331063305,150.05789916124323,11.653839589694512
