Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-05-26,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1746.4573496222747,19.06991932859102
1981-05-27,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1732.831774546445,19.06991932859102
1981-05-28,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1722.1343738119654,19.06991932859102
1981-05-29,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1717.646468414419,19.06991932859102
1981-05-30,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1720.0154938865662,19.06991932859102
1981-05-31,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1722.6788082372416,19.06991932859102
1981-06-01,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1716.5428851199404,19.06991932859102
1981-06-02,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1696.354668052944,18.908060445400817
1981-06-03,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1668.5443690320822,18.71677267435785
1981-06-04,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1643.9271043432452,18.71677267435785
1981-06-05,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1626.2992005194396,18.71677267435785
1981-06-06,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1615.0132220279047,18.71677267435785
1981-06-07,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1607.817858947904,18.71677267435785
1981-06-08,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1603.5506702092532,18.510770459388503
1981-06-09,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1589.9839529091291,18.363626020124684
1981-06-10,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1579.6249843849562,18.363626020124684
1981-06-11,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1575.8433722958755,18.363626020124684
1981-06-12,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1582.6414453898642,18.363626020124684
1981-06-13,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1599.504198129498,18.584342679020413
1981-06-14,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1609.3923044480266,18.71677267435785
1981-06-15,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1620.9431429302367,18.71677267435785
1981-06-16,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1636.0695912865574,18.71677267435785
1981-06-17,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1655.5809439329398,18.71677267435785
1981-06-18,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1673.0617033174815,18.71677267435785
1981-06-19,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1683.906248491225,18.71677267435785
1981-06-20,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1691.7343326600603,18.71677267435785
1981-06-21,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1699.2828423942942,19.040490440738253
1981-06-22,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1707.096212119203,19.06991932859102
1981-06-23,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1715.7924484796947,19.06991932859102
1981-06-24,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1726.166131447794,19.06991932859102
1981-06-25,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1736.760531074789,19.06991932859102
1981-06-26,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1744.779903014667,19.06991932859102
1981-06-27,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1747.4873606971216,19.06991932859102
1981-06-28,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1743.6763197201883,19.06991932859102
1981-06-29,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1733.8029278455865,19.06991932859102
1981-06-30,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1719.3092005781,19.06991932859102
1981-07-01,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1701.7107256421473,18.996347108959107
1981-07-02,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1681.9933707807954,18.71677267435785
1981-07-03,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1660.2748515454557,18.71677267435785
1981-07-04,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1637.7323234502385,18.71677267435785
1981-07-05,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1614.6895042615242,18.71677267435785
1981-07-06,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1592.33826393735,18.30476824441916
1981-07-07,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1571.8410435479002,18.363626020124684
1981-07-08,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1551.0053909481433,18.363626020124684
1981-07-09,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1529.5517317034785,18.363626020124684
1981-07-10,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1508.3923613373408,18.20176713693448
1981-07-11,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1487.9245698357438,18.010479365891516
1981-07-12,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1468.1189283108336,18.010479365891516
1981-07-13,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1448.916578986905,18.010479365891516
1981-07-14,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1430.494095191075,18.010479365891516
1981-07-15,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1412.733761371932,17.686761599511115
1981-07-16,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1396.1800119547522,17.657332711658352
1981-07-17,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1381.0535635984315,17.657332711658352
1981-07-18,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1367.19255741978,17.657332711658352
1981-07-19,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1354.5087067552383,17.657332711658352
1981-07-20,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1343.3845871468936,17.657332711658352
1981-07-21,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1334.2027741368313,17.407187164909857
1981-07-22,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1327.7284188092235,17.304186057425184
1981-07-23,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1324.3882400379346,17.304186057425184
1981-07-24,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1324.7708155800206,17.304186057425184
1981-07-25,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1328.4641410055424,17.304186057425184
1981-07-26,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1334.379347463948,17.407187164909857
1981-07-27,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1341.6041394318015,17.657332711658352
1981-07-28,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1348.9760758389189,17.657332711658352
1981-07-29,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1356.7747311199014,17.657332711658352
1981-07-30,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1362.277933148368,17.657332711658352
1981-07-31,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1364.8971041672642,17.657332711658352
1981-08-01,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1367.781135176835,17.657332711658352
1981-08-02,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1368.3108551581847,17.657332711658352
1981-08-03,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1369.5615828919272,17.657332711658352
1981-08-04,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1371.783463924811,17.657332711658352
1981-08-05,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1370.3414484200257,17.657332711658352
1981-08-06,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1363.852378648491,17.657332711658352
1981-08-07,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1351.9778223999008,17.657332711658352
1981-08-08,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1336.2480818425986,17.49547382846815
1981-08-09,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1320.7979157198974,17.304186057425184
1981-08-10,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1312.0133926958474,17.304186057425184
1981-08-11,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1321.2246345937624,17.304186057425184
1981-08-12,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1336.3952262818625,17.49547382846815
1981-08-13,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1359.9677654519262,17.657332711658352
1981-08-14,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1397.1511652538934,17.657332711658352
1981-08-15,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1417.206952325552,17.657332711658352
1981-08-16,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1405.1116794180662,17.657332711658352
1981-08-17,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1372.4308994575715,17.657332711658352
1981-08-18,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1335.3652152070156,17.466044940615383
1981-08-19,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1304.6120274008772,17.304186057425184
1981-08-20,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1278.5380327633284,17.304186057425184
1981-08-21,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1255.0390658128963,17.11289828638222
1981-08-22,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1238.338171956453,16.951039403192016
1981-08-23,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1229.1122156146116,16.951039403192016
1981-08-24,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1230.9956644371882,16.951039403192016
1981-08-25,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1260.7924133881118,17.171756062087745
1981-08-26,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1294.6062055309374,17.304186057425184
1981-08-27,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1311.3953860509394,17.304186057425184
1981-08-28,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1311.6308171537614,17.304186057425184
1981-08-29,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1303.376014111061,17.304186057425184
1981-08-30,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1294.1059144374406,17.304186057425184
1981-08-31,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1287.9699913201391,17.304186057425184
1981-09-01,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1288.499711301489,17.304186057425184
1981-09-02,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1288.764571292164,17.304186057425184
1981-09-03,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1286.7928358060287,17.304186057425184
1981-09-04,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1305.465465148607,17.304186057425184
1981-09-05,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1313.219977097811,17.304186057425184
1981-09-06,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1315.8832914484858,17.304186057425184
1981-09-07,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1309.099932798424,17.304186057425184
1981-09-08,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1307.2459128636997,17.304186057425184
1981-09-09,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1306.2453306767056,17.304186057425184
1981-09-10,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1296.813372119895,17.304186057425184
1981-09-11,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1284.8211003198935,17.304186057425184
1981-09-12,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1272.1519640992788,17.304186057425184
1981-09-13,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1258.5411034673753,17.201184949940508
1981-09-14,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1243.7236584335087,16.951039403192016
1981-09-15,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1229.2887889417282,16.951039403192016
1981-09-16,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1276.7281561603834,17.171756062087745
1981-09-17,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1280.3184804784207,17.2894716134988
1981-09-18,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1231.59895663817,16.951039403192016
1981-09-19,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1212.7791828563277,16.951039403192016
1981-09-20,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1212.529037309579,16.951039403192016
1981-09-21,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1228.8032122921577,16.951039403192016
1981-09-22,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1256.3192224344916,17.127612730308602
1981-09-23,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1287.6757024416115,17.304186057425184
1981-09-24,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1313.352407093148,17.304186057425184
1981-09-25,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1333.0550475105736,17.42190160883624
1981-09-26,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1343.163870487998,17.657332711658352
1981-09-27,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1345.783041506894,17.657332711658352
1981-09-28,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1341.780712758918,17.657332711658352
1981-09-29,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1331.9073208843158,17.363043833130714
1981-09-30,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1318.4583191356028,17.304186057425184
1981-10-01,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1302.8757230175645,17.304186057425184
1981-10-02,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1286.763406918176,17.304186057425184
1981-10-03,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1271.475099678665,17.304186057425184
1981-10-04,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1258.6293901309336,17.230613837793275
1981-10-05,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1248.7707127002575,16.951039403192016
1981-10-06,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1240.7807696482323,16.951039403192016
1981-10-07,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1233.4382621289678,16.951039403192016
1981-10-08,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1225.6396068479853,16.951039403192016
1981-10-09,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1216.9580849314198,16.951039403192016
1981-10-10,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1208.3942785662657,16.951039403192016
1981-10-11,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1195.0188490371845,16.951039403192016
1981-10-12,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1180.1866895593914,16.803894963928197
1981-10-13,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1165.413387857304,16.59789274895885
1981-10-14,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1151.110948360861,16.59789274895885
1981-10-15,1261.0867,120936133.88524398,1102.7054,-2980.4302,247.20266348862705,1136.4700766541107,16.59789274895885
