Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1983-02-06,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,197.09997639388635,16.58317830503247
1983-02-07,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,160.81415767142843,16.244746094725684
1983-02-08,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,130.6495476223454,12.727993996320397
1983-02-09,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,121.99745459363282,12.46313400564552
1983-02-10,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,115.56724259780393,12.212988458897025
1983-02-11,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,116.45010923338684,12.69856510846763
1983-02-12,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,98.08648321326214,11.639125145768128
1983-02-13,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,115.30238260712903,12.00698624392768
1983-02-14,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,218.71549452174145,17.583760492026443
1983-02-15,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,360.6657350795482,19.717354861351826
1983-02-16,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,654.1011758594572,22.05695144564656
1983-02-17,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,995.873564937531,24.219974702824707
1983-02-18,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,829.0853430319914,23.234106959757117
1983-02-19,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,585.3700082793271,21.63023257178148
1983-02-20,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,358.12013628028416,19.70264041742544
1983-02-21,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,254.67759547781893,18.55491379116765
1983-02-22,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,247.52637572959733,18.510770459388503
1983-02-23,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,272.30549930162454,18.760916006137
1983-02-24,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,182.4002469114308,17.62790382380559
1983-02-25,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,189.78689776247447,17.74561937521664
1983-02-26,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,144.7754137916721,13.463716192639492
1983-02-27,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,127.82437438848008,12.68385066454125
1983-02-28,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,125.13163114995218,12.404276229939992
1983-03-01,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,153.08907461007792,13.06642620662718
1983-03-02,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,113.08050157424536,12.198274014970645
1983-03-03,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,107.0034362326496,12.00698624392768
1983-03-04,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,102.25067084442824,11.771555141105567
1983-03-05,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,96.11474772712695,11.56555292613622
1983-03-06,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,271.4814904417472,17.43661605276262
1983-03-07,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,185.1371334817378,14.376011716075173
1983-03-08,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,233.88608620984124,16.877467183560107
1983-03-09,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,269.9806171612562,18.74620156221062
1983-03-10,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,246.7906535332782,18.451912683682977
1983-03-11,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,219.1863567273857,15.126448356320653
1983-03-12,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,180.0017925514305,14.096437281473918
1983-03-13,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,149.95489805375854,13.96400728613648
1983-03-14,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,135.25516857130296,12.212988458897025
1983-03-15,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,128.26580770627154,12.713279552394011
1983-03-16,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,134.59301859461578,13.478430636565877
1983-03-17,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,176.14660824271843,13.97872173006286
1983-03-18,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,144.58412602062913,12.109987351412354
1983-03-19,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,145.23156155338992,11.992271800001296
1983-03-20,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,136.31460853400247,12.080558463559589
1983-03-21,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,205.0310616702062,15.729740557302314
1983-03-22,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,146.5558615067643,13.346000641228438
1983-03-23,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,146.8207214974392,14.052293949694771
1983-03-24,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,165.52277972787064,16.58317830503247
1983-03-25,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,175.54331604173677,17.524902716320913
1983-03-26,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,168.23023741032495,17.377758277057094
1983-03-27,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,257.4586253799052,18.569628235094036
1983-03-28,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,249.55696899143803,18.510770459388503
1983-03-29,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,253.3238666365918,18.55491379116765
1983-03-30,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,252.0289955710702,18.54019934724127
1983-03-31,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,261.26966635683806,18.62848601079956
1983-04-01,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,214.12458801671025,14.994018360983215
1983-04-02,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,201.14644847364136,14.626157262823668
1983-04-03,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,186.25543122014284,14.390726160001556
1983-04-04,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,170.93769509277922,13.90514951043095
1983-04-05,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,158.8571366292196,13.552002856197785
1983-04-06,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,151.58820132958695,14.773301702087489
1983-04-07,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,164.56634087265584,16.009314991903572
1983-04-08,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,191.46434437008207,17.73090493129026
1983-04-09,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,350.67462765353486,18.84920266969529
1983-04-10,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,506.51530327784616,20.98279703902067
1983-04-11,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,775.7896271306361,22.939818081229475
1983-04-12,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,657.250066859703,22.04223700172017
1983-04-13,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,463.3725536856943,20.64436482871389
1983-04-14,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,348.1731721860499,19.496638202456097
1983-04-15,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,346.52515446629513,19.51135264638248
1983-04-16,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,269.7893293902132,18.73148711828423
1983-04-17,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,228.3240264056689,17.43661605276262
1983-04-18,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,223.76254878849045,16.21531720687292
1983-04-19,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,205.98750052542107,14.773301702087489
1983-04-20,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,176.79404377547925,14.081722837547536
1983-04-21,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,166.42036080737995,13.758005071167132
1983-04-22,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,154.53109011486333,13.66971840760884
1983-04-23,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,168.15666519069305,16.68617941251714
1983-04-24,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,191.846919912168,15.185306132026184
1983-04-25,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,158.09198554504778,13.81686284687266
1983-04-26,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,154.17794346063016,13.552002856197785
1983-04-27,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,141.15566058578213,13.06642620662718
1983-04-28,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,132.62128310848058,12.816280659878688
1983-04-29,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,125.01391559854112,12.654421776688483
1983-04-30,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,118.08341250921522,12.360132898160844
1983-05-01,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,112.21234938258884,12.139416239265117
1983-05-02,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,106.8562917933858,12.00698624392768
1983-05-03,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,102.64796083044054,11.786269585031947
1983-05-04,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,99.77864426479606,11.653839589694512
1983-05-05,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,94.92287776909,11.56555292613622
1983-05-06,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,91.05297901645156,11.300692935461344
1983-05-07,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,88.34552133399728,11.300692935461344
1983-05-08,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,86.31492807215656,11.27126404760858
1983-05-09,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,85.09362922626687,10.97697516908094
1983-05-10,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,83.04832152049977,10.947546281228178
1983-05-11,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,81.87116600638923,10.947546281228178
1983-05-12,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,80.3408638380455,10.947546281228178
1983-05-13,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,78.89884833326006,10.947546281228178
1983-05-14,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,78.4574150154686,10.947546281228178
1983-05-15,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,77.54511949203292,10.609114070921391
1983-05-16,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,77.26554505743167,10.59439962699501
1983-05-17,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,76.60339508074448,10.59439962699501
1983-05-18,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,75.95595954798368,10.59439962699501
1983-05-19,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,75.41152512270753,10.59439962699501
1983-05-20,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,75.1172362441799,10.59439962699501
1983-05-21,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,74.83766180957863,10.59439962699501
1983-05-22,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,74.36679960393442,10.59439962699501
1983-05-23,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,74.11665405718593,10.59439962699501
1983-05-24,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,73.74879295902639,10.59439962699501
1983-05-25,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,73.17492964589749,10.59439962699501
1983-05-26,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,72.98364187485451,10.59439962699501
1983-05-27,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,72.5863518888422,10.59439962699501
1983-05-28,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,72.17434745890351,10.59439962699501
1983-05-29,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,72.04191746356607,10.59439962699501
1983-05-30,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,71.67405636540653,10.59439962699501
1983-05-31,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,71.33562415509974,10.59439962699501
1983-06-01,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,70.99719194479295,10.59439962699501
1983-06-02,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,70.76176084197084,10.59439962699501
1983-06-03,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,70.54104418307512,10.44725518773119
1983-06-04,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,70.27618419240024,10.241252972761844
1983-06-05,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,69.96718086994622,10.241252972761844
1983-06-06,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,69.74646421105048,10.241252972761844
1983-06-07,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,69.70232087927134,10.241252972761844
1983-06-08,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,69.29031644933264,10.241252972761844
1983-06-09,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,69.11374312221606,10.241252972761844
1983-06-10,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,68.86359757546757,10.241252972761844
1983-06-11,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,68.86359757546757,10.241252972761844
1983-06-12,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,68.86359757546757,10.241252972761844
1983-06-13,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,68.86359757546757,10.241252972761844
1983-06-14,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,68.71645313620374,10.241252972761844
1983-06-15,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,68.51045092123441,10.241252972761844
1983-06-16,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,68.40744981374972,10.241252972761844
1983-06-17,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,68.15730426700124,10.241252972761844
1983-06-18,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,67.92187316417912,10.241252972761844
1983-06-19,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,67.73058539313617,10.241252972761844
1983-06-20,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,67.4510109585349,10.241252972761844
1983-06-21,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,67.17143652393364,10.241252972761844
1983-06-22,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,66.93600542111153,10.241252972761844
1983-06-23,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,66.74471765006857,10.241252972761844
1983-06-24,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,66.46514321546731,10.241252972761844
1983-06-25,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,66.3915709958354,10.241252972761844
1983-06-26,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,66.3915709958354,10.241252972761844
1983-06-27,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,66.3915709958354,10.241252972761844
1983-06-28,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,66.28856988835072,10.241252972761844
1983-06-29,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,66.03842434160224,10.241252972761844
1983-06-30,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,65.84713657055926,10.241252972761844
1983-07-01,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,65.68527768736907,10.241252972761844
1983-07-02,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,65.68527768736907,10.241252972761844
1983-07-03,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,65.68527768736907,10.241252972761844
1983-07-04,2928.6453,351793757.264003,1164.6859,-2917.5845,141.258664850644,65.68527768736907,10.241252972761844
