Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1994-03-13,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,1032.6155314217067,20.085215959511373
1994-03-14,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,948.1251943964216,19.76149819313097
1994-03-15,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,872.1545204045116,19.423065982824188
1994-03-16,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,788.8119100054842,19.0846337725174
1994-03-17,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,719.9924557617957,18.71677267435785
1994-03-18,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,682.5883393009327,18.672629342578706
1994-03-19,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,661.5466844862066,18.363626020124684
1994-03-20,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,636.5468442552835,18.363626020124684
1994-03-21,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,608.942547449391,18.30476824441916
1994-03-22,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,586.0174438120879,18.010479365891516
1994-03-23,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,561.44432245503,18.010479365891516
1994-03-24,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,562.6656213009197,18.010479365891516
1994-03-25,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,812.7817391615603,19.05520488466464
1994-03-26,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,1195.4161390231966,20.703222604419416
1994-03-27,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,970.564721384154,19.80564152491012
1994-03-28,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,934.1317582224324,19.70264041742544
1994-03-29,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,1347.519345890207,21.18879925399002
1994-03-30,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,1365.7799708028472,21.23294258576917
1994-03-31,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,1248.6382827049204,20.835652599756852
1994-04-01,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,1185.4986038168154,20.614935940861123
1994-04-02,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,1097.2413691463764,20.320647062333485
1994-04-03,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,1013.6780420884533,20.011643739879464
1994-04-04,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,987.0154696938492,19.776212637057352
1994-04-05,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,940.5619702182612,19.70264041742544
1994-04-06,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,841.0187570562872,19.27592154356037
1994-04-07,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,782.4405557853606,19.06991932859102
1994-04-08,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,733.3090275151714,18.79034489398976
1994-04-09,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,672.2293707767599,18.510770459388503
1994-04-10,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,638.1212897554063,18.363626020124684
1994-04-11,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,617.8300715809257,18.363626020124684
1994-04-12,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,646.1406616952846,18.378340464051064
1994-04-13,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,1210.5573018234436,20.68850816049304
1994-04-14,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,1576.2848056136672,21.895092562456355
1994-04-15,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,1626.505202734409,22.05695144564656
1994-04-16,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,1851.0034737192184,22.6749580905546
1994-04-17,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,1926.7092877204536,22.880960305523946
1994-04-18,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,1688.5854416598145,22.204095884910377
1994-04-19,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,1480.69977786789,21.600803683928717
1994-04-20,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,1319.8120479768295,21.056369258652584
1994-04-21,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,1183.5415827746065,20.58550705300836
1994-04-22,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,1161.720062431782,20.482505945523688
1994-04-23,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,1305.5390373682394,21.085798146505347
1994-04-24,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,1219.3123959596412,20.7179370483458
1994-04-25,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,1049.0515652874751,20.12935929129052
1994-04-26,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,961.4417661497972,19.776212637057352
1994-04-27,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,895.8594895699129,19.496638202456097
1994-04-28,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,814.4003279934623,19.15820599214931
1994-04-29,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,758.4265832975053,18.996347108959107
1994-04-30,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,710.7076416442486,18.71677267435785
1994-05-01,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,672.4206585478028,18.510770459388503
1994-05-02,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,670.6696397205633,18.496056015462123
1994-05-03,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,690.8578567875594,18.71677267435785
1994-05-04,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,748.20004476867,18.93748933325358
1994-05-05,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,730.2484231784838,18.79034489398976
1994-05-06,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,651.4084326209293,18.42248379583021
1994-05-07,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,602.5417643414148,18.187052693008106
1994-05-08,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,579.0280829470564,18.010479365891516
1994-05-09,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,583.7808483352778,18.010479365891516
1994-05-10,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,581.3382506434984,18.010479365891516
1994-05-11,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,563.2100557261958,18.010479365891516
1994-05-12,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,550.7763506084032,18.010479365891516
1994-05-13,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,535.7234744717143,17.8633349266277
1994-05-14,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,525.4380781671733,17.657332711658352
1994-05-15,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,518.4192884142892,17.657332711658352
1994-05-16,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,517.0508451291356,17.657332711658352
1994-05-17,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,508.6047543153924,17.657332711658352
1994-05-18,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,501.7772523335512,17.657332711658352
1994-05-19,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,492.9191570898692,17.657332711658352
1994-05-20,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,486.091655108028,17.657332711658352
1994-05-21,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,481.02988639735264,17.657332711658352
1994-05-22,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,474.9086777239777,17.657332711658352
1994-05-23,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,469.7439079058177,17.392472720983477
1994-05-24,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,464.21127698949806,17.304186057425184
1994-05-25,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,458.546216077841,17.304186057425184
1994-05-26,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,453.01358516152135,17.304186057425184
1994-05-27,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,447.9076731190668,17.304186057425184
1994-05-28,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,442.91947662802335,17.304186057425184
1994-05-29,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,437.7547068098633,17.304186057425184
1994-05-30,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,433.8700936132985,17.304186057425184
1994-05-31,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,431.64821258041474,17.304186057425184
1994-06-01,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,428.7053237951384,17.304186057425184
1994-06-02,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,423.2021217666716,17.304186057425184
1994-06-03,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,415.8448998034805,17.304186057425184
1994-06-04,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,409.811977793664,17.009897178897546
1994-06-05,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,406.5306567980808,16.951039403192016
1994-06-06,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,446.2890842871648,17.377758277057094
1994-06-07,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,465.5797202746516,17.392472720983477
1994-06-08,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,447.8488153433613,17.304186057425184
1994-06-09,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,426.4098705426228,17.304186057425184
1994-06-10,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,460.2825204611541,17.304186057425184
1994-06-11,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,457.2660594562458,17.304186057425184
1994-06-12,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,434.0760958282678,17.304186057425184
1994-06-13,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,430.809489276611,17.304186057425184
1994-06-14,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,412.0191443826213,17.11289828638222
1994-06-15,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,402.8226169286325,16.9657538471184
1994-06-16,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,432.7223669870407,17.304186057425184
1994-06-17,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,463.06355036324027,17.466044940615383
1994-06-18,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,478.2341420513401,17.598474935952822
1994-06-19,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,449.4674041752633,17.304186057425184
1994-06-20,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,471.5243556209099,17.51018827239453
1994-06-21,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,469.2583312562471,17.480759384541766
1994-06-22,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,429.8530504213962,17.304186057425184
1994-06-23,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,439.63815563244015,17.363043833130714
1994-06-24,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,470.5237734339159,17.49547382846815
1994-06-25,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,590.8437814199411,18.128194917302576
1994-06-26,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,813.0318847083088,19.202349323928456
1994-06-27,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,678.9685860950427,18.569628235094036
1994-06-28,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,580.1316662415351,18.054622697670663
1994-06-29,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,520.8030283303631,17.7014760434375
1994-06-30,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,498.6725046650846,17.657332711658352
1994-07-01,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,468.4931801720752,15.141162800247036
1994-07-02,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,455.7799006196812,14.479012823559849
1994-07-03,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,487.0186650753901,16.21531720687292
1994-07-04,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,790.504071057018,19.05520488466464
1994-07-05,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,1839.8940685548,22.54252809521716
1994-07-06,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,5285.79611945456,29.090455642457133
1994-07-07,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,9986.619520615805,35.27052209153756
1994-07-08,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,7933.46901623595,32.945639951169206
1994-07-09,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,5882.761109547875,30.267611156567693
1994-07-10,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,4470.998501475085,28.08987345546316
1994-07-11,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,3679.1554160207656,26.70671572638325
1994-07-12,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,3257.3364519831744,25.89742131043225
1994-07-13,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,2838.990096712209,25.04398356270209
1994-07-14,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,2307.548525423072,23.822684716812397
1994-07-15,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,2057.741410884885,23.21939251583073
1994-07-16,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,1752.137124977858,22.36595476810058
1994-07-17,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,1463.7193095768453,21.541945908223187
1994-07-18,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,1306.4366184477483,21.01222592687344
1994-07-19,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,1224.6095957731386,20.835652599756852
1994-07-20,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,1264.1473066033268,20.86508148760962
1994-07-21,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,1292.7816144840665,21.041654814726204
1994-07-22,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,1095.7552103098117,20.27650373055434
1994-07-23,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,1018.48966525238,20.12935929129052
1994-07-24,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,1033.4101113937313,20.12935929129052
1994-07-25,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,974.7141945713936,19.8203559688365
1994-07-26,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,994.7699816430523,19.90864263239479
1994-07-27,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,1181.098985082827,20.64436482871389
1994-07-28,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,1145.2840285660134,20.497220389450067
1994-07-29,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,1111.2053764325128,20.394219281965395
1994-07-30,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,1039.4577478474744,20.05578707165861
1994-07-31,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,928.3636962032904,19.70264041742544
1994-08-01,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,871.5365137596035,19.423065982824188
1994-08-02,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,801.7017628849947,19.099348216443783
1994-08-03,1144.1953,124188614.64343004,1096.2904,-2992.259,141.258664850644,794.9625475667117,19.128777104296542
