Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1990-05-08,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,23.02810474478777,10.241252972761844
1990-05-09,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,93.3778611568199,15.876884996566131
1990-05-10,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,52.854282583564,13.596146187976933
1990-05-11,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,35.682526521476255,11.874556248590242
1990-05-12,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,41.08272744245843,12.507277337424666
1990-05-13,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,46.85078946160016,13.65500396368246
1990-05-14,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,33.5195032642981,11.594981813988984
1990-05-15,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,31.84205665669056,11.536124038283456
1990-05-16,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,29.899750058408134,11.212406271903053
1990-05-17,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,35.53538208221243,11.962842912148531
1990-05-18,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,28.60487899288653,11.094690720491998
1990-05-19,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,26.530142399266676,10.844545173743503
1990-05-20,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,41.362301877059686,13.28714286552291
1990-05-21,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,43.28989403141572,13.316571753375673
1990-05-22,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,29.75260561914432,11.168262940123906
1990-05-23,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,27.73672680122999,10.947546281228178
1990-05-24,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,26.13285241325436,10.800401841964357
1990-05-25,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,25.22055688981868,10.59439962699501
1990-05-26,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,34.15222435313253,12.051129575706824
1990-05-27,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,81.32673158111308,18.496056015462123
1990-05-28,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,62.37452780393313,15.02344724883598
1990-05-29,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,38.77255974601646,12.227702902823408
1990-05-30,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,35.38823764294861,11.889270692516623
1990-05-31,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,33.975651026015946,11.653839589694512
1990-06-01,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,32.20991775485011,11.594981813988984
1990-06-02,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,30.473613371537034,11.27126404760858
1990-06-03,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,32.930925507242826,11.580267370062602
1990-06-04,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,28.001586791904867,10.947546281228178
1990-06-05,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,25.735562427242048,10.638542958774156
1990-06-06,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,24.455405805646816,10.50611296343672
1990-06-07,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,23.36653695509455,10.241252972761844
1990-06-08,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,22.48367031951163,10.167680753129934
1990-06-09,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,21.674375903560627,10.06467964564526
1990-06-10,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,20.65907927264027,9.888106318528676
1990-06-11,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,20.011643739879464,9.843962986749531
1990-06-12,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,19.51135264638248,9.755676323191238
1990-06-13,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,18.95220377717996,9.53495966429551
1990-06-14,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,18.71677267435785,9.53495966429551
1990-06-15,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,20.541363721229214,9.829248542823148
1990-06-16,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,18.20176713693448,9.53495966429551
1990-06-17,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,17.73090493129026,9.446673000737215
1990-06-18,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,17.407187164909857,9.343671893252544
1990-06-19,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,16.936324959265633,9.181813010062342
1990-06-20,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,16.568463861106085,9.181813010062342
1990-06-21,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,16.362461646136737,9.181813010062342
1990-06-22,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,16.700893856443525,9.181813010062342
1990-06-23,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,16.024029435829952,9.181813010062342
1990-06-24,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,15.567881674112112,9.181813010062342
1990-06-25,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,15.538452786259349,8.843380799755558
1990-06-26,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,15.538452786259349,8.828666355829176
1990-06-27,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,15.494309454480202,8.828666355829176
1990-06-28,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,15.185306132026184,8.828666355829176
1990-06-29,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,15.612025005891258,8.94638190724023
1990-06-30,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,15.185306132026184,8.828666355829176
1990-07-01,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,15.155877244173418,8.828666355829176
1990-07-02,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,14.832159477793017,8.828666355829176
1990-07-03,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,14.788016146013868,8.828666355829176
1990-07-04,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,14.479012823559849,8.828666355829176
1990-07-05,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,14.376011716075173,8.828666355829176
1990-07-06,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,14.12586616932668,8.828666355829176
1990-07-07,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,14.022865061842008,8.681521916565357
1990-07-08,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,14.685015038529194,8.755094136197265
1990-07-09,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,13.772719515093511,8.475519701596008
1990-07-10,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,13.772719515093511,8.475519701596008
1990-07-11,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,16.58317830503247,8.85809524368194
1990-07-12,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,28.91388231534055,10.66797184662692
1990-07-13,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,27.20700681988024,10.520827407363102
1990-07-14,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,31.34176556319357,11.34483626724049
1990-07-15,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,25.23527133374506,10.682686290553304
1990-07-16,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,24.955696899143803,10.59439962699501
1990-07-17,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,25.92685019828501,10.712115178406066
1990-07-18,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,27.972157904052107,10.97697516908094
1990-07-19,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,52.29513371436149,13.993436173989243
1990-07-20,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,44.95262619509689,12.566135113130192
1990-07-21,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,33.65193325963554,11.624410701841748
1990-07-22,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,51.544697074116,13.861006178651806
1990-07-23,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,39.140420844176006,12.389561786013608
1990-07-24,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,34.04922324564785,11.72741180932642
1990-07-25,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,31.84205665669056,11.521409594357074
1990-07-26,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,30.70904447435915,11.300692935461344
1990-07-27,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,29.2817434135001,11.18297738405029
1990-07-28,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,27.898585684420198,10.947546281228178
1990-07-29,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,26.22113907681265,10.770972954111594
1990-07-30,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,24.661408020616165,10.50611296343672
1990-07-31,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,24.352404698162143,10.50611296343672
1990-08-01,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,45.40877395681472,12.62499288883572
1990-08-02,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,38.05155199362375,12.124701795338732
1990-08-03,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,32.12163109129182,11.491980706504313
1990-08-04,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,28.48716344147547,11.035832944786469
1990-08-05,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,34.122795465279765,11.639125145768128
1990-08-06,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,31.70962666135312,11.462551818651546
1990-08-07,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,26.942146829205367,10.918117393375416
1990-08-08,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,52.48642148540445,14.390726160001556
1990-08-09,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,36.22696094675238,11.992271800001296
1990-08-10,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,59.77007122896352,14.699729482455576
1990-08-11,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,32.813209955831766,11.594981813988984
1990-08-12,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,31.87148554454332,11.536124038283456
1990-08-13,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,30.1793244930094,11.300692935461344
1990-08-14,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,28.64902232466568,11.109405164418378
1990-08-15,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,26.603714618898582,10.859259617669888
1990-08-16,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,25.470702436567173,10.59439962699501
1990-08-17,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,24.20526025889832,10.491398519510335
1990-08-18,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,22.92510363730309,10.241252972761844
1990-08-19,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,22.204095884910377,10.182395197056316
1990-08-20,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,22.91038919337671,10.255967416688224
1990-08-21,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,20.95336815116791,9.888106318528676
1990-08-22,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,23.101676964419678,10.241252972761844
1990-08-23,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,43.8048995688391,12.639707332762104
1990-08-24,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,23.02810474478777,10.241252972761844
1990-08-25,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,22.38066921202696,10.241252972761844
1990-08-26,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,21.76266256711892,10.13825186527717
1990-08-27,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,21.129941478284493,9.91753520638144
1990-08-28,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,21.438944800738515,10.020536313866112
1990-08-29,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,23.94040026822345,10.388397412025665
1990-08-30,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,38.64012975067903,12.727993996320397
1990-08-31,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,25.823849090800337,10.712115178406066
1990-09-01,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,35.447095418654136,12.271846234602554
1990-09-02,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,26.515427955340293,10.81511628589074
1990-09-03,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,25.029269118775712,10.535541851289482
1990-09-04,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,24.234689146751087,10.50611296343672
1990-09-05,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,23.410680286873696,10.241252972761844
1990-09-06,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,22.557242539143544,10.241252972761844
1990-09-07,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,23.175249184051587,10.358968524172898
1990-09-08,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,25.882706866505863,10.726829622332447
1990-09-09,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,37.37468757301017,12.242417346749791
1990-09-10,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,28.722594544297586,11.079976276565615
1990-09-11,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,32.15105997914458,11.433122930798785
1990-09-12,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,28.501877885401857,11.035832944786469
1990-09-13,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,94.90816332516364,16.892181627486487
1990-09-14,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,175.95532047167546,20.57079260908198
1990-09-15,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,60.77065341595749,17.74561937521664
1990-09-16,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,52.35399149006701,13.640289519756076
1990-09-17,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,46.52707169521975,12.963425099142505
1990-09-18,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,41.42115965276522,12.53670622527743
1990-09-19,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,38.62541530675264,12.242417346749791
1990-09-20,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,35.859099848592834,11.918699580369386
1990-09-21,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,33.18107105399132,11.56555292613622
1990-09-22,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,39.41999527877727,12.271846234602554
1990-09-23,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,31.06219112859232,11.359550711166872
1990-09-24,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,29.164027862089043,11.18297738405029
1990-09-25,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,27.29529348343853,10.859259617669888
1990-09-26,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,25.6914190954629,10.609114070921391
1990-09-27,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,24.381833586014903,10.50611296343672
1990-09-28,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,22.92510363730309,10.241252972761844
1990-09-29,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,22.05695144564656,10.167680753129934
1990-09-30,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,21.40951591288575,10.035250757792497
1990-10-01,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,20.68850816049304,9.888106318528676
1990-10-02,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,19.90864263239479,9.814534098896768
1990-10-03,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,19.231778211781226,9.6232463278538
1990-10-04,8273.167,116030149.8256487,1193.605,-2983.5952,70.629332425322,34.35822656810187,11.50669515043069
