Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1990-02-23,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,3845.0902001785753,38.360555316077765
1990-02-24,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,3537.631894336824,37.5954042319059
1990-02-25,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,3123.140723374571,36.56539315705917
1990-02-26,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,2709.311702389005,35.49123875043328
1990-02-27,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,2444.8195728122887,34.75551655411419
1990-02-28,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,2264.317489167361,34.15222435313253
1990-03-01,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,2130.121760558758,33.76964881104659
1990-03-02,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,2252.281074035581,34.16693879705891
1990-03-03,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,3331.6149649235504,37.06568425055615
1990-03-04,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,3978.4177765955214,38.64012975067903
1990-03-05,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,3535.7778744021,37.58068978797952
1990-03-06,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,3083.4558681051185,36.491820937427256
1990-03-07,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,2694.332398471948,35.447095418654136
1990-03-08,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,2463.2126277202665,34.74080211018781
1990-03-09,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,2818.507590766685,35.75609874110816
1990-03-10,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,3583.6439604946204,37.71311978331696
1990-03-11,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,3581.466222793516,37.6836908954642
1990-03-12,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,3163.0462953029187,36.68310870847022
1990-03-13,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,2737.6222925033635,35.5648109700652
1990-03-14,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,2426.338231240753,34.667229890555895
1990-03-15,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,2266.495226868466,34.255225460617204
1990-03-16,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,3796.7973952121897,37.74254867116972
1990-03-17,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,19377.51006442811,58.59291571485296
1990-03-18,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,16312.991685656243,55.95903025203059
1990-03-19,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,10503.125931319664,49.33753048515871
1990-03-20,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,6898.42560156639,44.128617335219495
1990-03-21,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,4994.7738474785765,40.71486634429888
1990-03-22,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,3922.54703300705,38.4929853114152
1990-03-23,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,3293.136694056061,36.99211203092425
1990-03-24,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,2874.010473256998,35.94738651215113
1990-03-25,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,2571.084216144573,35.07923432049459
1990-03-26,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,2362.389257936697,34.46122767558655
1990-03-27,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,2231.82799697791,34.108081021353385
1990-03-28,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,2112.567428954584,33.72550547926745
1990-03-29,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1996.058461945492,33.328215493255136
1990-03-30,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1953.901580096408,33.1957854979177
1990-03-31,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1920.6616512667108,33.16635661006494
1990-04-01,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1855.285376901796,32.84263884368453
1990-04-02,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1784.3911860644876,32.59249329693604
1990-04-03,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1730.1978890836226,32.48949218945137
1990-04-04,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1691.072182683373,32.23934664270287
1990-04-05,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1654.8010784048415,32.1363455352182
1990-04-06,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1622.0467262247153,32.1363455352182
1990-04-07,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1595.1340082833626,31.856771100616943
1990-04-08,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1564.748681575384,31.783198880985037
1990-04-09,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1541.1319990735408,31.783198880985037
1990-04-10,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1512.6448356320657,31.650768885647597
1990-04-11,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1515.1462910995504,31.650768885647597
1990-04-12,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1510.7908156973413,31.665483329573973
1990-04-13,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1478.404324615375,31.444766670678245
1990-04-14,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1429.0962230180687,31.37119445104634
1990-04-15,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1402.3159350720534,31.076905572518697
1990-04-16,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1380.5385580610082,31.076905572518697
1990-04-17,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1360.2326254426011,31.076905572518697
1990-04-18,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1339.4999739503287,31.06219112859232
1990-04-19,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1319.0616113365843,30.72375891828553
1990-04-20,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1299.5796875780543,30.72375891828553
1990-04-21,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1280.3479093662734,30.72375891828553
1990-04-22,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1261.4839922526517,30.72375891828553
1990-04-23,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1242.4140729240607,30.48832781546342
1990-04-24,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1223.6825858057766,30.370612264052365
1990-04-25,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1205.2601020099462,30.370612264052365
1990-04-26,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1187.176050424423,30.370612264052365
1990-04-27,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1169.224428834237,30.29704004442045
1990-04-28,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1152.7589660806154,30.0174656098192
1990-04-29,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1158.5270280997572,30.105752273377487
1990-04-30,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1178.1119529657717,30.32646893227322
1990-05-01,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1130.8344446303065,30.032180053745577
1990-05-02,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1086.6469695193814,29.84089228270261
1990-05-03,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1066.341036900974,29.66431895558603
1990-05-04,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1050.4347230165554,29.66431895558603
1990-05-05,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1035.1611302209708,29.66431895558603
1990-05-06,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1022.418421780724,29.66431895558603
1990-05-07,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,1006.1001034663664,29.38474452098477
1990-05-08,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,991.017798441825,29.311172301352865
1990-05-09,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,976.994933379983,29.311172301352865
1990-05-10,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,995.446846063666,29.399458964911155
1990-05-11,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,988.133767432254,29.311172301352865
1990-05-12,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,978.2309466697992,29.311172301352865
1990-05-13,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,935.044053745868,29.090455642457133
1990-05-14,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,915.0324100059884,28.95802564711969
1990-05-15,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,903.8200037340854,28.95802564711969
1990-05-16,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,894.4616173969065,28.95802564711969
1990-05-17,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,885.3239477186233,28.95802564711969
1990-05-18,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,876.9367146805856,28.95802564711969
1990-05-19,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,868.2404783200939,28.781452320003112
1990-05-20,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,862.0898407588662,28.60487899288653
1990-05-21,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,890.5622897564153,27.72201235730361
1990-05-22,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,875.5829858393585,24.01397248785536
1990-05-23,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,855.453626548068,23.88154249251792
1990-05-24,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,828.7763397095374,23.66082583362219
1990-05-25,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,817.166643451622,23.66082583362219
1990-05-26,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,809.7358492687993,23.440109174726462
1990-05-27,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,803.9236439178783,23.307679179389023
1990-05-28,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,821.3602599706409,23.631396945769424
1990-05-29,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,828.3054775038933,23.66082583362219
1990-05-30,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,814.7093313159163,23.572539170063894
1990-05-31,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,811.9283014138301,23.51368139435837
1990-06-01,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,793.6971053890429,23.307679179389023
1990-06-02,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,782.0726946872011,23.307679179389023
1990-06-03,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,771.1398628498994,23.057533632640528
1990-06-04,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,766.6372430084265,22.95453252515585
1990-06-05,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,762.9880609146837,22.95453252515585
1990-06-06,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,755.410122292597,22.95453252515585
1990-06-07,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,748.5973347546823,22.95453252515585
1990-06-08,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,742.2995527541907,22.95453252515585
1990-06-09,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,736.8110651696503,22.763244754112893
1990-06-10,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,731.7345820150484,22.60138587092269
1990-06-11,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,725.937091108054,22.60138587092269
1990-06-12,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,719.7570246589735,22.60138587092269
1990-06-13,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,713.3562415509974,22.60138587092269
1990-06-14,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,706.6611695644937,22.60138587092269
1990-06-15,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,699.818953138726,22.29238254846867
1990-06-16,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,692.844306717621,22.248239216689523
1990-06-17,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,685.8990891843687,22.248239216689523
1990-06-18,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,678.9538716511163,22.248239216689523
1990-06-19,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,671.7585085711155,22.15995255313123
1990-06-20,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,664.5190021593356,21.895092562456355
1990-06-21,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,657.1617801961447,21.895092562456355
1990-06-22,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,649.7751293451009,21.895092562456355
1990-06-23,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,642.2266196108669,21.86566367460359
1990-06-24,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,634.6486809887803,21.541945908223187
1990-06-25,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,626.9824557031353,21.541945908223187
1990-06-26,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,619.4780893006805,21.541945908223187
1990-06-27,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,611.9295795664466,21.453659244664895
1990-06-28,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,604.3369265004335,21.18879925399002
1990-06-29,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,596.920846761537,21.983379226014648
1990-06-30,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,589.6224825740514,20.57079260908198
1990-07-01,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,582.2652606108605,19.06991932859102
1990-07-02,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,575.0551830869333,18.775630450063375
1990-07-03,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,567.9186777826382,18.71677267435785
1990-07-04,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,560.8557446979747,18.71677267435785
1990-07-05,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,553.8810982768697,18.378340464051064
1990-07-06,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,546.9653096314702,18.363626020124684
1990-07-07,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,540.1230932057026,18.17233824908172
1990-07-08,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,533.3691634434932,18.010479365891516
1990-07-09,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,526.6888059009158,19.555495978161623
1990-07-10,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,520.1114494658231,20.482505945523688
1990-07-11,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,513.6518085821415,20.173502623069663
1990-07-12,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,507.3098832498708,20.12935929129052
1990-07-13,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,501.3799623475389,20.12935929129052
1990-07-14,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,496.2740503050843,20.12935929129052
1990-07-15,9294.113,229495466.07360423,1209.5803,-2982.501,211.88799727596603,495.2881825620168,20.12935929129052
