Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-06,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,268.1854550022376,20.482505945523688
1981-06-07,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,242.7588958974496,20.12935929129052
1981-06-08,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,210.53426369867307,19.64378264171992
1981-06-09,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,176.85290155118477,19.14349154822293
1981-06-10,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,149.69003806308368,18.71677267435785
1981-06-11,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,132.7095697720389,16.52432052932694
1981-06-12,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,124.02804785547356,12.69856510846763
1981-06-13,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,129.1339598979281,13.96400728613648
1981-06-14,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,111.27062497130038,13.507859524418638
1981-06-15,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,105.6938507232016,13.419572860860349
1981-06-16,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,100.74979756393726,13.139998426259089
1981-06-17,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,95.62917107755636,13.06642620662718
1981-06-18,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,92.34785008197318,12.77213732809954
1981-06-19,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,90.5379734790282,12.713279552394011
1981-06-20,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,88.19837689473346,12.713279552394011
1981-06-21,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,84.24019147853672,12.374847342087229
1981-06-22,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,82.28317043632792,12.360132898160844
1981-06-23,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,80.03186051559148,12.242417346749791
1981-06-24,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,78.32498502013117,12.00698624392768
1981-06-25,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,77.13311506209422,12.00698624392768
1981-06-26,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,80.26729161841358,12.16884512711788
1981-06-27,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,76.14724731902663,12.00698624392768
1981-06-28,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,73.95479517399572,12.00698624392768
1981-06-29,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,72.55692300098944,11.756840697179186
1981-06-30,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,71.21790860368867,11.653839589694512
1981-07-01,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,70.34975641203215,11.653839589694512
1981-07-02,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,77.83940837056056,12.09527290748597
1981-07-03,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,73.6457918515417,11.85984180466386
1981-07-04,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,70.39389974381129,11.653839589694512
1981-07-05,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,72.76292521595879,11.815698472884712
1981-07-06,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,81.23844491755479,12.227702902823408
1981-07-07,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,83.91647371215632,12.448419561719138
1981-07-08,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,79.79642941276937,12.154130683191498
1981-07-09,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,79.00184944074475,12.051129575706824
1981-07-10,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,77.3096883892108,12.00698624392768
1981-07-11,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,76.29439175829046,12.036415131780442
1981-07-12,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,83.15132262798446,12.374847342087229
1981-07-13,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,76.00010287976282,12.02170068785406
1981-07-14,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,75.16137957595905,12.00698624392768
1981-07-15,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,75.98538843583643,12.00698624392768
1981-07-16,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,72.86592632344346,11.756840697179186
1981-07-17,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,71.35033859902612,11.653839589694512
1981-07-18,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,75.60281289375051,11.977557356074916
1981-07-19,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,71.9389163560814,11.72741180932642
1981-07-20,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,70.32032752417938,11.653839589694512
1981-07-21,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,68.56930869693993,11.653839589694512
1981-07-22,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,67.81887205669445,11.653839589694512
1981-07-23,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,66.98014875289068,11.653839589694512
1981-07-24,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,66.12671100516053,11.330121823314109
1981-07-25,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,65.47927547239972,11.300692935461344
1981-07-26,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,64.83183993963891,11.300692935461344
1981-07-27,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,65.5822765798844,11.300692935461344
1981-07-28,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,63.56639776197007,11.300692935461344
1981-07-29,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,63.25739443951604,11.300692935461344
1981-07-30,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,65.21441548172484,11.374265155093251
1981-07-31,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,64.03725996761429,11.388979599019637
1981-08-01,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,67.89244427632636,11.609696257915363
1981-08-02,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,68.45159314552888,11.653839589694512
1981-08-03,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,70.34975641203215,11.653839589694512
1981-08-04,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,72.5127796692103,11.71269736540004
1981-08-05,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,72.39506411779924,11.71269736540004
1981-08-06,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,72.89535521129622,11.756840697179186
1981-08-07,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,162.97718092860657,15.92102832834528
1981-08-08,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,190.46376218308808,17.95162159018599
1981-08-09,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,172.4091394854174,19.06991932859102
1981-08-10,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,156.78240003559975,18.893346001474438
1981-08-11,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,249.3362523325423,20.26178928662796
1981-08-12,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,203.47133061400973,19.570210422088003
1981-08-13,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,175.3520282706938,19.11406266037017
1981-08-14,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,141.1850894736349,18.054622697670663
1981-08-15,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,122.65960457032,12.654421776688483
1981-08-16,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,113.93393932197552,13.36071508515482
1981-08-17,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,116.81797033154636,13.993436173989243
1981-08-18,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,111.77091606479736,14.111151725400298
1981-08-19,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,109.2841750412388,13.419572860860349
1981-08-20,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,100.55850979289433,13.110569538406326
1981-08-21,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,134.2398719403826,16.200602762946538
1981-08-22,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,116.61196811657705,14.008150617915623
1981-08-23,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,109.68146502725112,13.419572860860349
1981-08-24,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,103.23653858749584,13.257713977670146
1981-08-25,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,98.3660576478634,13.06642620662718
1981-08-26,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,93.42200448859906,12.801566215952304
1981-08-27,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,89.89053794626739,12.713279552394011
1981-08-28,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,86.43264362356763,12.4778484495719
1981-08-29,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,85.54977698798471,12.418990673866372
1981-08-30,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,89.1548157499483,12.62499288883572
1981-08-31,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,85.7263503151013,12.46313400564552
1981-09-01,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,84.68162479632817,12.448419561719138
1981-09-02,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,87.06536471240204,12.566135113130192
1981-09-03,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,84.12247592712566,12.433705117792757
1981-09-04,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,88.4190935536292,12.654421776688483
1981-09-05,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,89.2283879695802,12.61027844490934
1981-09-06,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,83.71047149718696,12.360132898160844
1981-09-07,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,86.3002136282302,12.507277337424666
1981-09-08,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,85.65277809546937,12.492562893498285
1981-09-09,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,81.29730269326033,12.360132898160844
1981-09-10,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,78.92827722111282,12.109987351412354
1981-09-11,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,76.8388261835666,12.00698624392768
1981-09-12,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,76.0148173236892,12.00698624392768
1981-09-13,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,72.39506411779924,11.756840697179186
1981-09-14,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,70.36447085595853,11.653839589694512
1981-09-15,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,71.46805415043717,11.668554033620897
1981-09-16,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,85.32906032908897,12.433705117792757
1981-09-17,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,75.05837846847437,12.00698624392768
1981-09-18,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,74.11665405718593,12.00698624392768
1981-09-19,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,71.9389163560814,11.72741180932642
1981-09-20,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,70.29089863632662,11.653839589694512
1981-09-21,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,71.27676637939422,11.653839589694512
1981-09-22,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,67.67172761743063,11.653839589694512
1981-09-23,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,65.30270214528313,11.34483626724049
1981-09-24,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,64.44926439755298,11.300692935461344
1981-09-25,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,63.463396654485386,11.300692935461344
1981-09-26,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,62.83067556565097,11.300692935461344
1981-09-27,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,62.30095558430122,11.300692935461344
1981-09-28,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,61.624091163687645,11.300692935461344
1981-09-29,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,60.75593897203111,11.18297738405029
1981-09-30,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,59.96135900000649,10.947546281228178
1981-10-01,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,59.28449457939291,10.947546281228178
1981-10-02,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,58.75477459804316,10.947546281228178
1981-10-03,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,57.85719351853386,10.947546281228178
1981-10-04,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,57.283330205404965,10.947546281228178
1981-10-05,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,56.70946689227607,10.947546281228178
1981-10-06,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,55.66474137350295,10.947546281228178
1981-10-07,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,54.95844806503662,10.697400734479684
1981-10-08,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,54.19329698086475,10.59439962699501
1981-10-09,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,53.5017181163248,10.59439962699501
1981-10-10,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,55.63531248565019,10.859259617669888
1981-10-11,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,53.0161414667542,10.623828514847776
1981-10-12,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,51.52998263018962,10.59439962699501
1981-10-13,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,51.00026264883987,10.59439962699501
1981-10-14,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,50.52940044319565,10.59439962699501
1981-10-15,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,50.10268156933057,10.520827407363102
1981-10-16,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,49.778963802950166,10.241252972761844
1981-10-17,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,49.44053159264338,10.241252972761844
1981-10-18,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,49.48467492442253,10.329539636320137
1981-10-19,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,49.14624271411574,10.255967416688224
1981-10-20,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,48.64595162061876,10.241252972761844
1981-10-21,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,48.38109162994388,10.241252972761844
1981-10-22,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,48.13094608319539,10.241252972761844
1981-10-23,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,48.734238284177046,10.314825192393752
1981-10-24,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,48.66066606454514,10.255967416688224
1981-10-25,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,49.60239047583358,10.388397412025665
1981-10-26,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,67.05372097252258,11.491980706504313
1981-10-27,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,84.01947481964098,12.404276229939992
1981-10-28,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,88.5809524368194,12.713279552394011
1981-10-29,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,85.00534256270858,12.492562893498285
1981-10-30,10461.97,72215702.54626095,1202.5126,-2975.9385,141.258664850644,77.5598339359593,12.09527290748597
