Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1989-05-20,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,505.05857332913433,27.29529348343853
1989-05-21,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,500.5853823755143,27.251150151659388
1989-05-22,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,491.05042271121874,27.192292375953866
1989-05-23,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,501.9096823288886,27.29529348343853
1989-05-24,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,479.9704464346531,26.83914572172069
1989-05-25,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,474.378957742628,26.83914572172069
1989-05-26,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,467.72802908790334,26.67728683853049
1989-05-27,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,461.4449615313382,26.485999067487526
1989-05-28,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,455.0000350915829,26.485999067487526
1989-05-29,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,448.2461053293736,26.2652824085918
1989-05-30,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,441.6540344503545,26.13285241325436
1989-05-31,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,434.1643824918261,26.08870908147521
1989-06-01,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,426.92487608004615,25.77970575902119
1989-06-02,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,420.06794521035215,25.77970575902119
1989-06-03,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,413.0638699013944,25.51484576834632
1989-06-04,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,405.9420790410255,25.426559104788023
1989-06-05,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,399.0851481713315,26.45657017963476
1989-06-06,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,392.169359525932,25.132270226260385
1989-06-07,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,385.6655753104712,25.07341245055486
1989-06-08,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,399.54129593304935,29.78203450699709
1989-06-09,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,424.1879895097391,26.927432385278983
1989-06-10,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,369.2736847764816,29.311172301352865
1989-06-11,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,366.99294596789247,29.046312310677987
1989-06-12,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,439.7264422959984,30.414755595831508
1989-06-13,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,384.23827424961206,25.05869800662848
1989-06-14,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,369.49440143537737,24.823266903806363
1989-06-15,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,714.4303959576233,34.71137322233504
1989-06-16,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,901.3626915983796,36.66839426454384
1989-06-17,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,1339.7206906092244,39.640711937673
1989-06-18,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,1222.152283637433,39.08156306847049
1989-06-19,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,1372.9311905510688,39.68485526945214
1989-06-20,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,2438.860223022104,45.040912858655176
1989-06-21,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,2403.3836987155973,44.776052867980304
1989-06-22,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,2561.343254265308,45.57063284000493
1989-06-23,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,2071.26398485323,43.40760958282678
1989-06-24,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,1732.4933423361383,41.83316408270391
1989-06-25,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,1360.0413376715585,39.8025708208632
1989-06-26,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,1195.313137915712,38.80198863386923
1989-06-27,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,1055.9379250450222,37.93383644221269
1989-06-28,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,1023.5514339630556,37.78669200294887
1989-06-29,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,994.225547217776,37.521832012274
1989-06-30,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,943.3577145642738,37.09511313840892
1989-07-01,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,892.6958841257407,36.74196648417576
1989-07-02,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,900.9654016123674,36.88911092343957
1989-07-03,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,1901.562303050267,42.392312951906426
1989-07-04,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,2882.86856850068,46.82136057374739
1989-07-05,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,3021.566916950756,47.29222277939162
1989-07-06,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,3689.749815647761,49.631819363686354
1989-07-07,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,2811.2533699109786,46.52707169521975
1989-07-08,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,2296.7481235811074,44.46704954552628
1989-07-09,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,1819.6175648242456,42.27459740049537
1989-07-10,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,1592.2058339420128,41.097441886384814
1989-07-11,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,1544.1337456345227,40.832581895709936
1989-07-12,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,1460.7911352354954,40.40586302184487
1989-07-13,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,1291.7516034092196,39.4788530544828
1989-07-14,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,1224.9185990955928,39.0668486245441
1989-07-15,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,1156.4964348379165,38.53712864319435
1989-07-16,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,1129.27471357411,38.4929853114152
1989-07-17,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,1102.0088489785242,38.25755420859309
1989-07-18,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,1123.7567971017163,38.43412753570968
1989-07-19,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,1066.797184662692,38.0074086618446
1989-07-20,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,1084.9695229117738,38.12512421325565
1989-07-21,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,1430.7883840696024,40.18514636294913
1989-07-22,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,1211.1753084683517,38.97856196098581
1989-07-23,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,1459.3785486185627,40.39114857791848
1989-07-24,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,1438.469323799174,40.2881474704338
1989-07-25,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,1433.3192684249404,40.21457525080189
1989-07-26,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,1331.833748664684,39.67014082552576
1989-07-27,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,1170.4310132362,38.69898752638455
1989-07-28,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,1139.6189676543563,38.46355642356245
1989-07-29,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,1070.0196478825696,38.09569532540289
1989-07-30,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,1040.4583300344684,37.801406446875255
1989-07-31,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,1061.7795592837958,37.99269421791821
1989-08-01,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,1029.9080737392524,37.78669200294887
1989-08-02,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,1020.0788251964292,37.71311978331696
1989-08-03,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,948.6254854899184,37.124542026261686
1989-08-04,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,916.018277749056,37.08039869448254
1989-08-05,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,895.6534873549434,36.74196648417576
1989-08-06,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,872.831384825125,36.72725204024937
1989-08-07,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,851.2011522533435,36.4623920495745
1989-08-08,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,828.8646263730957,36.37410538601621
1989-08-09,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,806.9989626984922,36.15338872712047
1989-08-10,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,786.1633100987353,36.02095873178303
1989-08-11,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,764.8420808494079,35.844385404666454
1989-08-12,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,743.6974249271971,35.66781207754987
1989-08-13,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,723.4209211966427,35.550096526138816
1989-08-14,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,744.0947149132094,35.65309763362348
1989-08-15,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,707.7500384150459,35.43238097472776
1989-08-16,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,670.581353057005,34.96151876908353
1989-08-17,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,659.059943462648,34.96151876908353
1989-08-18,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,646.7439538962662,34.96151876908353
1989-08-19,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,634.6486809887803,34.667229890555895
1989-08-20,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,620.0078092820303,34.60837211485037
1989-08-21,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,609.9578440803114,34.60837211485037
1989-08-22,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,597.6418545139296,34.46122767558655
1989-08-23,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,588.062751517855,34.255225460617204
1989-08-24,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,577.6007818861974,34.255225460617204
1989-08-25,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,567.1535266984662,34.255225460617204
1989-08-26,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,559.2518703099992,34.108081021353385
1989-08-27,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,557.9717136884038,33.975651026015946
1989-08-28,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,610.5317073934402,34.49065656343931
1989-08-29,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,590.0344870039902,34.37294101202826
1989-08-30,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,560.7086002587109,34.122795465279765
1989-08-31,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,569.4489799509818,34.255225460617204
1989-09-01,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,557.0299892771154,33.96093658208956
1989-09-02,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,545.0230030331878,33.90207880638403
1989-09-03,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,529.8671257890144,33.90207880638403
1989-09-04,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,524.2903515409156,33.65193325963554
1989-09-05,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,517.2127040123258,33.54893215215087
1989-09-06,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,516.0796918299944,33.607789927856395
1989-09-07,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,510.4440598061901,33.56364659607725
1989-09-08,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,500.5118101558823,33.54893215215087
1989-09-09,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,494.74374813674063,33.54893215215087
1989-09-10,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,489.328832771832,33.54893215215087
1989-09-11,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,490.9768504915868,33.475359932518955
1989-09-12,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,479.3965831215242,33.1957854979177
1989-09-13,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,474.86453439219855,33.1957854979177
1989-09-14,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,471.0829223031184,33.1957854979177
1989-09-15,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,464.1524192137925,33.1957854979177
1989-09-16,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,469.5084768029956,33.1957854979177
1989-09-17,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,456.118332829988,33.1957854979177
1989-09-18,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,449.43797528741055,32.916211063316446
1989-09-19,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,444.9647843337904,32.84263884368453
1989-09-20,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,440.5063078240967,32.84263884368453
1989-09-21,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,436.31269130507786,32.84263884368453
1989-09-22,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,485.5325062388255,33.37235882503428
1989-09-23,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,439.7558711838512,32.916211063316446
1989-09-24,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,428.2344615894942,32.84263884368453
1989-09-25,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,1082.821214098522,37.1098275823353
1989-09-26,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,971.9773080010866,37.168685358040825
1989-09-27,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,913.2961056226754,36.96268314307149
1989-09-28,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,985.8530286236648,37.46297423656846
1989-09-29,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,2118.394348749432,43.49589624638507
1989-09-30,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,2729.058486138209,46.14449615313383
1989-10-01,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,5996.842193309114,55.88545803239868
1989-10-02,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,4014.953740864728,50.63240155068032
1989-10-03,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,2791.315298390731,46.48292836344061
1989-10-04,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,2178.355707749438,43.98147289595568
1989-10-05,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,1828.1960856333264,42.30402628834813
1989-10-06,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,1521.252785328999,40.72958078822526
1989-10-07,12776.493,221399720.10301656,1229.3503,-2941.8574,141.258664850644,1323.858520056585,39.58185416196747
