Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1986-04-08,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,326.88137182457524,28.32530455828527
1986-04-09,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,324.46820302064856,28.25173233865336
1986-04-10,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,321.83431755782624,28.25173233865336
1986-04-11,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,319.1268598753719,28.25173233865336
1986-04-12,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,316.36054441721217,28.207589006874212
1986-04-13,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,313.65308673475784,27.898585684420198
1986-04-14,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,310.82791350089246,27.898585684420198
1986-04-15,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,308.0615980427327,27.898585684420198
1986-04-16,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,305.2069959210146,27.898585684420198
1986-04-17,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,302.35239379929646,27.604296805892552
1986-04-18,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,299.46836278972563,27.545439030187023
1986-04-19,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,296.54018844837566,27.545439030187023
1986-04-20,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,293.56787077524643,27.545439030187023
1986-04-21,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,290.58083865819094,27.221721263806625
1986-04-22,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,287.56437765328263,27.192292375953866
1986-04-23,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,284.5773455362271,27.192292375953866
1986-04-24,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,281.5755989752452,27.14814904417472
1986-04-25,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,278.6474246338952,26.83914572172069
1986-04-26,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,275.7486791803979,26.83914572172069
1986-04-27,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,272.9087915026062,26.83914572172069
1986-04-28,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,270.09833271266723,26.72143017030964
1986-04-29,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,267.2731594788019,26.485999067487526
1986-04-30,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,264.4627006888629,26.485999067487526
1986-05-01,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,261.75524300640865,26.485999067487526
1986-05-02,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,259.04778532395443,26.309425740370944
1986-05-03,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,256.36975652935286,26.13285241325436
1986-05-04,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,253.69172773475137,26.13285241325436
1986-05-05,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,251.0431278280026,26.13285241325436
1986-05-06,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,248.40924236518023,25.91213575435863
1986-05-07,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,245.80478579021064,25.77970575902119
1986-05-08,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,243.21504365916735,25.77970575902119
1986-05-09,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,240.62530152812417,25.77970575902119
1986-05-10,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,238.0797027288601,25.51484576834632
1986-05-11,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,235.5635328174488,25.426559104788023
1986-05-12,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,233.09150623781665,25.426559104788023
1986-05-13,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,230.6636229899636,25.426559104788023
1986-05-14,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,228.29459751781607,25.146984670186768
1986-05-15,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,225.96971537744776,25.07341245055486
1986-05-16,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,223.65954768100576,25.07341245055486
1986-05-17,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,221.4376666481221,25.07341245055486
1986-05-18,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,219.2452145030912,24.837981347732747
1986-05-19,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,217.12633457769215,24.72026579632169
1986-05-20,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,215.3458868626,24.72026579632169
1986-05-21,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,213.2858647129065,24.72026579632169
1986-05-22,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,211.9615647595321,24.72026579632169
1986-05-23,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,211.108127011802,24.72026579632169
1986-05-24,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,210.60783591830497,24.617264688837015
1986-05-25,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,210.31354703977732,24.367119142088523
1986-05-26,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,210.2546892640718,24.367119142088523
1986-05-27,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,210.23997482014545,24.367119142088523
1986-05-28,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,218.67135118996228,24.85269579165913
1986-05-29,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,338.0643492086255,28.61959343681291
1986-05-30,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,255.03074213205213,26.162281301107125
1986-05-31,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,257.0024776181873,26.20642463288627
1986-06-01,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,274.0270892410112,26.809716833867927
1986-06-02,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,295.4513195978234,27.47186681055512
1986-06-03,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,327.01380181991266,28.413591221843564
1986-06-04,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,368.6998214633528,29.51717451632221
1986-06-05,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,369.4208292157455,29.56131784810136
1986-06-06,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,365.66864601451806,29.399458964911155
1986-06-07,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,366.2719382154997,29.502460072395827
1986-06-08,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,354.147236420161,29.164027862089043
1986-06-09,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,344.36213120911697,28.91388231534055
1986-06-10,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,335.9307548393001,28.60487899288653
1986-06-11,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,329.2798261845755,28.546021217181003
1986-06-12,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,324.04148414678355,28.25173233865336
1986-06-13,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,320.1127276184395,28.25173233865336
1986-06-14,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,317.1698388331631,28.25173233865336
1986-06-15,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,313.8002311740217,27.898585684420198
1986-06-16,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,310.6071968419968,27.898585684420198
1986-06-17,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,308.26760025770204,27.898585684420198
1986-06-18,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,307.04630141181235,27.898585684420198
1986-06-19,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,306.0751481126712,27.898585684420198
1986-06-20,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,304.8685637107078,27.898585684420198
1986-06-21,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,303.411833761996,27.73672680122999
1986-06-22,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,301.7049582665357,27.545439030187023
1986-06-23,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,299.7626516682533,27.545439030187023
1986-06-24,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,297.6290572989279,27.545439030187023
1986-06-25,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,295.3188896024859,27.545439030187023
1986-06-26,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,292.84686302285377,27.516010142334263
1986-06-27,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,290.25712089181053,27.192292375953866
1986-06-28,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,287.54966320935625,27.192292375953866
1986-06-29,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,284.8127766390492,27.192292375953866
1986-06-30,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,281.98760340518385,27.192292375953866
1986-07-01,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,279.1182868395394,26.83914572172069
1986-07-02,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,276.2342558299685,26.83914572172069
1986-07-03,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,273.4532259278824,26.83914572172069
1986-07-04,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,270.74576824542805,26.809716833867927
1986-07-05,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,268.14131167045844,26.485999067487526
1986-07-06,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,265.6398562029735,26.485999067487526
1986-07-07,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,263.1972585111941,26.485999067487526
1986-07-08,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,260.87237637082575,26.485999067487526
1986-07-09,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,258.5474942304574,26.23585352073903
1986-07-10,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,256.2667554218682,26.13285241325436
1986-07-11,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,253.9713021693526,26.13285241325436
1986-07-12,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,251.7199922486162,26.13285241325436
1986-07-13,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,249.4245389961006,26.073994637548832
1986-07-14,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,247.15851463143773,25.77970575902119
1986-07-15,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,244.8483469349958,25.77970575902119
1986-07-16,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,242.56760812640655,25.77970575902119
1986-07-17,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,240.25744042996465,25.77970575902119
1986-07-18,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,237.9767016213754,25.485416880493556
1986-07-19,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,235.725391700639,25.426559104788023
1986-07-20,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,233.48879622382893,25.426559104788023
1986-07-21,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,231.3110585227244,25.426559104788023
1986-07-22,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,229.11860637769348,25.264700221597824
1986-07-23,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,226.9850120083681,25.07341245055486
1986-07-24,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,224.8661320829691,25.07341245055486
1986-07-25,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,223.321115470699,25.07341245055486
1986-07-26,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,221.17280665744724,25.07341245055486
1986-07-27,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,220.14279558260048,25.07341245055486
1986-07-28,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,220.01036558726307,25.07341245055486
1986-07-29,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,220.3046544657907,25.07341245055486
1986-07-30,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,221.010947774257,25.07341245055486
1986-07-31,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,221.8349566341344,25.07341245055486
1986-08-01,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,222.76196660149648,25.07341245055486
1986-08-02,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,223.60068990530027,25.07341245055486
1986-08-03,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,224.73370208763168,25.07341245055486
1986-08-04,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,226.20514648026983,25.07341245055486
1986-08-05,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,227.8825930878774,25.07341245055486
1986-08-06,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,229.56003969548496,25.3677013290825
1986-08-07,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,231.10505630775504,25.426559104788023
1986-08-08,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,232.4587851489822,25.426559104788023
1986-08-09,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,233.54765399953445,25.426559104788023
1986-08-10,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,234.4599495229701,25.426559104788023
1986-08-11,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,235.2103861632156,25.426559104788023
1986-08-12,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,235.9313939156083,25.426559104788023
1986-08-13,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,236.65240166800103,25.426559104788023
1986-08-14,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,237.5499827475104,25.426559104788023
1986-08-15,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,238.63885159806264,25.58841798797823
1986-08-16,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,239.93372266358423,25.77970575902119
1986-08-17,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,241.1991648412531,25.77970575902119
1986-08-18,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,242.4351781310692,25.77970575902119
1986-08-19,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,243.56819031340052,25.77970575902119
1986-08-20,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,244.6276302761001,25.77970575902119
1986-08-21,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,245.52521135560937,25.77970575902119
1986-08-22,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,246.34922021548675,25.77970575902119
1986-08-23,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,247.01137019217396,25.77970575902119
1986-08-24,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,247.4822323978182,25.77970575902119
1986-08-25,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,247.8795223838305,25.77970575902119
1986-08-26,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,248.10023904272623,25.77970575902119
1986-08-27,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,248.2620979259164,25.77970575902119
1986-08-28,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,248.3650990334011,25.77970575902119
1986-08-29,7949.6846,223666780.41520452,1192.7207,-2968.528,141.258664850644,248.46810014088572,25.853277978653104
