Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1989-12-29,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,10073.037449795444,75.92653066013091
1989-12-30,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,9983.75020405016,75.66167066945603
1989-12-31,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,10000.524670126237,75.70581400123518
1990-01-01,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,10585.261957316729,76.54453730503896
1990-01-02,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,11062.524946068925,77.162543949947
1990-01-03,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,11089.02565958034,77.20668728172613
1990-01-04,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,10998.472971657386,76.98597062283041
1990-01-05,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,11109.03730332022,77.20668728172613
1990-01-06,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,11487.41922888713,77.67754948737037
1990-01-07,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,12290.268718398383,78.67813167436432
1990-01-08,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,13191.381264450014,79.7670005249166
1990-01-09,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,13684.212134876328,80.3408638380455
1990-01-10,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,13813.919958087385,80.51743716516208
1990-01-11,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,13809.078906035604,80.51743716516208
1990-01-12,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,13725.162432323446,80.42915050160379
1990-01-13,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,13563.818554670668,80.16429051092891
1990-01-14,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,13346.898222307946,79.9288594081068
1990-01-15,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,13103.75675086841,79.64928497350554
1990-01-16,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,12844.399962222004,79.34028165105151
1990-01-17,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,12571.093880733384,79.01656388467111
1990-01-18,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,12292.72603053409,78.69284611829072
1990-01-19,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,12052.527447879833,78.39855723976308
1990-01-20,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,11814.094598496738,78.06012502945629
1990-01-21,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,11632.547789333035,77.78055059485503
1990-01-22,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,11634.548953707024,77.8099794827078
1990-01-23,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,11731.340565854764,78.04541058552991
1990-01-24,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,11889.24126362877,78.16312613694097
1990-01-25,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,12680.319197998915,79.14899388000856
1990-01-26,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,14657.808031709315,81.400303800745
1990-01-27,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,16513.87327413921,83.40146817473294
1990-01-28,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,17864.762227688556,84.74048257203371
1990-01-29,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,18936.665324393703,85.79992253473321
1990-01-30,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,19774.049613800176,86.57978806283144
1990-01-31,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,20296.382944298883,87.08007915632844
1990-02-01,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,20485.06625876688,87.22722359559225
1990-02-02,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,20380.90271021202,87.18308026381311
1990-02-03,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,20053.06489953223,86.82993360957994
1990-02-04,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,19598.50629775844,86.40321473571485
1990-02-05,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,19086.1935035736,85.94706697399702
1990-02-06,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,18536.12344627366,85.38791810479451
1990-02-07,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,17974.428978271884,84.88762701129752
1990-02-08,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,17435.76261501489,84.29904925424225
1990-02-09,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,16955.90988413165,83.8429014925244
1990-02-10,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,16637.916036438608,83.48975483829123
1990-02-11,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,16521.083351663136,83.34261039902742
1990-02-12,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,16355.060280841768,83.28375262332189
1990-02-13,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,16198.572169684696,82.98946374479425
1990-02-14,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,16131.238874277573,82.98946374479425
1990-02-15,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,16122.778069019903,82.98946374479425
1990-02-16,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,16184.40216018359,83.00417818872063
1990-02-17,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,16623.613596942167,83.51918372614399
1990-02-18,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,17519.252369853184,84.4167648056533
1990-02-19,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,18965.078915615548,85.81463697865959
1990-02-20,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,21169.90590798855,87.83051579657392
1990-02-21,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,23203.5892030538,89.62567795559251
1990-02-22,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,24721.957957373223,90.89112013326135
1990-02-23,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,25979.542621985387,91.89170232025532
1990-02-24,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,26844.36934931456,92.61271007264806
1990-02-25,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,27131.09500366404,92.87757006332292
1990-02-26,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,26948.3563245423,92.68628229227996
1990-02-27,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,26424.801695197704,92.28899230626766
1990-02-28,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,25666.78711633014,91.6562712174332
1990-03-01,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,24757.875914997523,90.92054902111413
1990-03-02,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,23794.035694487728,90.1259690490895
1990-03-03,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,22869.983330354866,89.33138907706488
1990-03-04,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,22006.26018632017,88.59566688074578
1990-03-05,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,21185.50321855051,87.87465912835306
1990-03-06,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,20432.5945517254,87.18308026381311
1990-03-07,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,19770.37100281858,86.57978806283144
1990-03-08,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,19154.659811163056,85.99121030577616
1990-03-09,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,18559.63712766802,85.41734699264727
1990-03-10,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,17987.583691142067,84.88762701129752
1990-03-11,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,17447.666600151337,84.31376369816863
1990-03-12,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,16945.477343387844,83.8429014925244
1990-03-13,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,16482.708081903133,83.37203928688018
1990-03-14,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,16049.971000472164,82.88646263730958
1990-03-15,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,15633.728810682673,82.47445820737087
1990-03-16,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,15784.640147591645,82.63631709056108
1990-03-17,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,20014.30705423014,86.77107583387442
1990-03-18,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,27821.555570465585,93.33371782504076
1990-03-19,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,31510.613807248807,96.0706043953478
1990-03-20,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,33662.30694260364,97.60090656369154
1990-03-21,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,34882.06077188107,98.42491542356892
1990-03-22,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,35167.74170071178,98.5279165310536
1990-03-23,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,34655.222904311966,98.29248542823149
1990-03-24,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,33558.82025846939,97.51261990013325
1990-03-25,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,32119.92421579636,96.52675215706566
1990-03-26,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,30516.491261138515,95.37902553080788
1990-03-27,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,28877.05206219281,94.15772668491816
1990-03-28,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,27270.29364320761,92.92171339510207
1990-03-29,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,25748.143276799103,91.71512899313876
1990-03-30,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,24365.941986574413,90.59683125473371
1990-03-31,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,23100.89709889158,89.53739129203421
1990-04-01,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,21917.95880831795,88.52209466111385
1990-04-02,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,20845.319989416486,87.56565580589904
1990-04-03,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,19858.922526367547,86.65336028246335
1990-04-04,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,18931.971416781187,85.78520809080682
1990-04-05,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,18049.546214516064,84.93177034307666
1990-04-06,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,17224.742774666647,84.10776148319927
1990-04-07,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,16466.183761373806,83.34261039902742
1990-04-08,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,15767.350675978149,82.60688820270832
1990-04-09,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,15118.973418806052,81.91530933816837
1990-04-10,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,14526.893624096294,81.28258824933394
1990-04-11,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,14007.370752387524,80.69401049227866
1990-04-12,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,13522.235536134713,80.13486162307615
1990-04-13,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,13073.66571303896,79.61985608565278
1990-04-14,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,12647.373558047748,79.09013610430304
1990-04-15,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,12269.90392800427,78.63398834258518
1990-04-16,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,11935.223900898714,78.23669835657287
1990-04-17,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,11602.957042597083,77.82469392663418
1990-04-18,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,11283.50646495533,77.42740394062187
1990-04-19,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,10976.754452422045,77.04482839853593
1990-04-20,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,10684.908171586188,76.66225285645001
1990-04-21,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,10405.93702918591,76.27967731436408
1990-04-22,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,10141.45961405312,75.92653066013091
1990-04-23,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,9889.445332925978,75.57338400589774
1990-04-24,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,9647.61344699589,75.24966623951734
1990-04-25,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,9417.038110669484,74.91123402921055
1990-04-26,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,9196.233165110196,74.60223070675653
1990-04-27,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,8986.508195827475,74.30794182822889
1990-04-28,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,8830.078942446107,74.16079738896508
1990-04-29,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,8725.032527255667,73.91065184221658
1990-04-30,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,8578.800383515283,73.77822184687913
1990-05-01,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,8408.951557273056,73.45450408049874
1990-05-02,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,8230.892071319908,73.17492964589749
1990-05-03,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,8066.222729339768,72.95421298700175
1990-05-04,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,7916.208973510304,72.74821077203241
1990-05-05,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,7775.34760180305,72.45392189350476
1990-05-06,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,7643.962331984384,72.36563522994646
1990-05-07,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,7514.136793221916,72.04191746356607
1990-05-08,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,7385.664983300676,71.90948746822863
1990-05-09,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,7273.673350576983,71.68877080933291
1990-05-10,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,7213.079270488141,71.68877080933291
1990-05-11,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,7152.544048175007,71.5416263700691
1990-05-12,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,7058.945470359291,71.33562415509974
1990-05-13,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,6940.391195644432,71.17376527190953
1990-05-14,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,6827.281265182333,70.98247750086657
1990-05-15,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,6721.55798557128,70.79118972982361
1990-05-16,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,6626.958825568569,70.62933084663341
1990-05-17,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,6534.272543276289,70.52632973914872
1990-05-18,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,6441.203685441924,70.27618419240024
1990-05-19,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,6349.959418654429,70.2320408606211
1990-05-20,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,6259.156585184726,69.92303753816707
1990-05-21,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,6187.2176688286445,69.92303753816707
1990-05-22,2433.1807,121280239.99282016,1146.9377,-3001.5662,211.88799727596603,6124.0191321648335,69.77589309890325
