Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1985-12-09,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,2214.685669803675,5.900492014479166
1985-12-10,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,2038.7156348880733,5.650346467730673
1985-12-11,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,1875.4588795248656,5.650346467730673
1985-12-12,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,1738.2025465795743,5.562059804172381
1985-12-13,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,1648.5032964043498,5.297199813497505
1985-12-14,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,1659.7451315641058,5.311914257423887
1985-12-15,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,2264.56763471411,5.900492014479166
1985-12-16,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,3849.9165377864288,6.7980730939884655
1985-12-17,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,5189.97566060596,7.416079738896507
1985-12-18,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,5933.879087748126,7.769226393129674
1985-12-19,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,5924.9768491726645,7.769226393129674
1985-12-20,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,5579.540563556922,7.577938622086709
1985-12-21,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,5070.538519255517,7.416079738896507
1985-12-22,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,4599.220165849577,7.0923619725161045
1985-12-23,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,4193.675376794564,7.0335041968105765
1985-12-24,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,3818.47177111575,6.7097864304301735
1985-12-25,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,3486.705203907616,6.7097864304301735
1985-12-26,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,3250.31766223029,6.371354220123388
1985-12-27,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,3037.429087503396,6.356639776197007
1985-12-28,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,2754.735190789746,6.209495336933187
1985-12-29,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,2531.914366412544,6.00349312196384
1985-12-30,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,2387.271382616209,6.00349312196384
1985-12-31,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,2364.4934234181696,6.00349312196384
1986-01-01,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,2352.295149403199,6.00349312196384
1986-01-02,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,2264.935495812269,6.00349312196384
1986-01-03,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,2328.369463578902,6.00349312196384
1986-01-04,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,2419.731445917808,6.00349312196384
1986-01-05,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,2437.7419252836994,6.00349312196384
1986-01-06,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,2512.314727102603,6.00349312196384
1986-01-07,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,2646.0837368373413,6.00349312196384
1986-01-08,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,2631.5017229062964,6.00349312196384
1986-01-09,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,2573.438527172794,6.00349312196384
1986-01-10,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,2574.188963813039,6.00349312196384
1986-01-11,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,2529.339338725427,6.00349312196384
1986-01-12,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,2764.3142937858206,6.180066449080423
1986-01-13,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,3623.078670217325,6.665643098651027
1986-01-14,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,4210.390985094934,7.0040753089578125
1986-01-15,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,4753.442252641987,7.254220855706306
1986-01-16,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,4804.677946393649,7.313078631411834
1986-01-17,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,4555.356408505033,7.0629330846633405
1986-01-18,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,4240.746882915059,7.0629330846633405
1986-01-19,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,3910.701905646312,6.768644206135701
1986-01-20,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,3645.17976499475,6.7097864304301735
1986-01-21,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,3443.6507409790224,6.6803575425774095
1986-01-22,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,3130.041797576044,6.356639776197007
1986-01-23,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,2809.119775541654,6.297782000491479
1986-01-24,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,2581.9434757622425,6.00349312196384
1986-01-25,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,2401.5002498930207,6.00349312196384
1986-01-26,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,2310.373698656937,6.00349312196384
1986-01-27,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,2210.948201046374,5.915206458405548
1986-01-28,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,2119.571504263542,5.650346467730673
1986-01-29,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,2128.1058817408434,5.650346467730673
1986-01-30,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,2081.490523382065,5.650346467730673
1986-01-31,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,1991.83541653862,5.650346467730673
1986-02-01,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,1899.5611386762791,5.650346467730673
1986-02-02,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,1782.3753072465731,5.650346467730673
1986-02-03,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,1655.1542250590746,5.341343145276651
1986-02-04,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,1544.0601734148909,5.297199813497505
1986-02-05,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,1455.9500831837156,5.297199813497505
1986-02-06,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,1410.2617347922996,5.297199813497505
1986-02-07,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,1542.912446788633,5.32662870135027
1986-02-08,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,2768.360765865576,6.180066449080423
1986-02-09,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,5799.4773569245535,7.651510841718618
1986-02-10,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,12402.45163889312,9.770390767117622
1986-02-11,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,21730.746938242595,11.903985136443003
1986-02-12,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,35674.91915396631,14.376011716075173
1986-02-13,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,39225.54390229013,14.964589473130452
1986-02-14,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,32378.33928003148,13.861006178651806
1986-02-15,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,26325.44976980677,12.801566215952304
1986-02-16,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,21725.19959288235,11.94812846822215
1986-02-17,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,17776.357848578857,11.094690720491998
1986-02-18,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,14807.601070879882,10.403111855952044
1986-02-19,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,12428.672777969932,9.770390767117622
1986-02-20,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,10613.822692977834,9.299528561473398
1986-02-21,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,9230.606106122226,8.887524131534704
1986-02-22,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,8047.079237791545,8.504948589448773
1986-02-23,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,7183.974100401759,8.151801935215605
1986-02-24,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,6641.364266172497,8.122373047362842
1986-02-25,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,6634.698623073847,8.122373047362842
1986-02-26,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,6290.174632981539,7.828084168835202
1986-02-27,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,5557.704328770171,7.577938622086709
1986-02-28,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,4823.262289072669,7.268935299632688
1986-03-01,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,4263.156981014939,7.0629330846633405
1986-03-02,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,3888.762669752077,6.753929762209319
1986-03-03,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,3607.216499664684,6.7097864304301735
1986-03-04,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,3372.315116823923,6.592070879019118
1986-03-05,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,3156.1157922135926,6.356639776197007
1986-03-06,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,3027.864698951248,6.356639776197007
1986-03-07,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,2952.070598286454,6.356639776197007
1986-03-08,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,2762.739848285697,6.238924224785951
1986-03-09,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,2516.1846258552414,6.00349312196384
1986-03-10,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,2282.2102529818417,5.988778678037458
1986-03-11,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,2072.249852596298,5.650346467730673
1986-03-12,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,1897.6188320779968,5.650346467730673
1986-03-13,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,1793.4994268549178,5.650346467730673
1986-03-14,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,1790.2622491911138,5.650346467730673
1986-03-15,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,2015.2608112694204,5.723918687362582
1986-03-16,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,3152.8639001058627,6.415497551902534
1986-03-17,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,4219.455082553585,6.9746464211050485
1986-03-18,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,4949.953651278818,7.35722196319098
1986-03-19,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,4974.409057084465,7.416079738896507
1986-03-20,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,4591.421510568595,7.077647528589722
1986-03-21,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,4173.72259083039,7.0629330846633405
1986-03-22,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,4122.486897078727,7.0629330846633405
1986-03-23,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,4304.887143990159,7.0629330846633405
1986-03-24,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,4054.138305040684,6.915788645399521
1986-03-25,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,3697.474898709111,6.7097864304301735
1986-03-26,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,3306.3208358141,6.503784215460826
1986-03-27,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,2920.0961116344265,6.356639776197007
1986-03-28,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,2631.354578467033,6.032922009816604
1986-03-29,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,2454.177959149468,6.00349312196384
1986-03-30,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,2267.81952682184,5.974064234111075
1986-03-31,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,2064.289338432125,5.650346467730673
1986-04-01,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,1873.869719580816,5.650346467730673
1986-04-02,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,1710.833680876504,5.48848758454047
1986-04-03,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,1573.2094868330537,5.297199813497505
1986-04-04,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,1464.2637440021217,5.297199813497505
1986-04-05,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,1367.35441630297,5.297199813497505
1986-04-06,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,1282.3049304084825,5.076483154601776
1986-04-07,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,1205.4661042249156,4.944053159264338
1986-04-08,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,1131.9085990369324,4.944053159264338
1986-04-09,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,1060.823120428581,4.944053159264338
1986-04-10,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,1000.4791858864886,4.944053159264338
1986-04-11,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,945.7708833682004,4.7821942760741365
1986-04-12,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,891.592300831262,4.590906505031171
1986-04-13,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,837.8698660560415,4.590906505031171
1986-04-14,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,793.6971053890429,4.590906505031171
1986-04-15,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,757.1905700076892,4.590906505031171
1986-04-16,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,731.293148697257,4.590906505031171
1986-04-17,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,708.1473284010582,4.590906505031171
1986-04-18,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,681.4406126746749,4.590906505031171
1986-04-19,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,651.5702915041196,4.370189846135442
1986-04-20,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,620.2579548287787,4.237759850798004
1986-04-21,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,587.5918893122108,4.237759850798004
1986-04-22,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,563.4307723850916,4.237759850798004
1986-04-23,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,562.82748018411,4.237759850798004
1986-04-24,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,577.6007818861974,4.237759850798004
1986-04-25,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,576.7032008066882,4.237759850798004
1986-04-26,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,556.588555959324,4.237759850798004
1986-04-27,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,529.6464091301186,4.237759850798004
1986-04-28,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,502.93969340373536,4.237759850798004
1986-04-29,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,475.5119699249594,4.237759850798004
1986-04-30,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,447.5545264648337,4.237759850798004
1986-05-01,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,423.1874073227452,4.046472079755039
1986-05-02,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,403.6319113445836,3.884613196564837
1986-05-03,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,387.3724508059314,3.884613196564837
1986-05-04,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,372.4225757767274,3.884613196564837
1986-05-05,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,359.81229733181806,3.884613196564837
1986-05-06,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,349.3061843683813,3.884613196564837
1986-05-07,254.9719,225873770.4801648,1102.6177,-2891.1345,176.573331063305,341.742960190221,3.884613196564837
