Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1989-02-03,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,193.7156542908185,16.244746094725684
1989-02-04,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,193.0535043141313,16.244746094725684
1989-02-05,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,244.0979102947503,19.15820599214931
1989-02-06,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,208.73910153965448,16.730322744296288
1989-02-07,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,228.9861763823561,19.540781534235244
1989-02-08,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,208.88624597891828,20.482505945523688
1989-02-09,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,202.70617952983787,20.482505945523688
1989-02-10,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,198.65970745008283,20.482505945523688
1989-02-11,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,198.96871077253687,20.482505945523688
1989-02-12,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,200.8815884829665,20.482505945523688
1989-02-13,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,199.30714298284363,20.482505945523688
1989-02-14,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,196.3348253097145,20.482505945523688
1989-02-15,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,195.4225297862788,20.482505945523688
1989-02-16,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,194.23065982824187,20.1440737352169
1989-02-17,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,193.5537954076283,20.12935929129052
1989-02-18,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,195.7168186648064,20.27650373055434
1989-02-19,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,196.26125309008256,20.42364816981816
1989-02-20,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,198.3065607958497,20.305932618407105
1989-02-21,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,460.9593848817676,22.86624586159757
1989-02-22,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,312.7407912113222,21.806805898898062
1989-02-23,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,302.9556860002781,21.7773770110453
1989-02-24,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,260.1807975062858,21.218228141842783
1989-02-25,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,246.46693576689785,21.041654814726204
1989-02-26,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,253.3974388562237,21.11522703435811
1989-02-27,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,312.97622231414425,21.82152034282445
1989-02-28,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,865.0768728759217,26.36828351607647
1989-03-01,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,814.9741913065911,26.279996852518178
1989-03-02,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,639.1071574984741,24.94098245521742
1989-03-03,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,430.73591705697913,23.08696252049329
1989-03-04,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,440.4621644923176,23.189963627977967
1989-03-05,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,1287.5285580023478,28.752023432150345
1989-03-06,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,1274.6828484546163,28.899167871414168
1989-03-07,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,769.9038495600832,25.92685019828501
1989-03-08,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,514.1079563438592,23.8962569364443
1989-03-09,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,398.1434237600431,22.748530310186503
1989-03-10,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,356.72226410727785,22.321811436321436
1989-03-11,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,338.52049697034334,22.21881032883676
1989-03-12,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,318.243993239789,21.895092562456355
1989-03-13,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,306.6195825379473,21.895092562456355
1989-03-14,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,302.4553949067812,21.895092562456355
1989-03-15,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,298.43835171487893,21.6155181278551
1989-03-16,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,298.0704906167193,21.64494701570786
1989-03-17,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,284.5037733165952,21.541945908223187
1989-03-18,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,281.5608845313188,21.541945908223187
1989-03-19,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,277.2495524608889,21.541945908223187
1989-03-20,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,273.1442226054283,21.48308813251766
1989-03-21,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,336.7694781431039,22.04223700172017
1989-03-22,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,283.6944789006442,21.556660352149567
1989-03-23,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,307.72316583242593,21.82152034282445
1989-03-24,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,314.7419555853101,21.9392358942355
1989-03-25,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,300.1452272103392,21.64494701570786
1989-03-26,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,287.9028098635894,21.541945908223187
1989-03-27,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,282.63503893794467,21.541945908223187
1989-03-28,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,278.3678501992939,21.541945908223187
1989-03-29,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,274.0123747970849,21.527231464296808
1989-03-30,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,270.49562269867954,21.18879925399002
1989-03-31,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,266.37557839929264,21.18879925399002
1989-04-01,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,262.15253299242096,21.18879925399002
1989-04-02,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,258.7093531136476,21.18879925399002
1989-04-03,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,260.94594859045765,21.24765702969555
1989-04-04,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,260.4162286091079,21.203513697916403
1989-04-05,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,302.04339047684243,21.70380479141339
1989-04-06,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,279.5008623816253,21.541945908223187
1989-04-07,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,333.1055816054348,22.101094777425704
1989-04-08,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,441.5363188989434,23.08696252049329
1989-04-09,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,524.6729270830016,23.984543600002592
1989-04-10,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,423.1285495470396,23.02810474478777
1989-04-11,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,348.7617499431052,22.29238254846867
1989-04-12,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,311.34291903831587,21.895092562456355
1989-04-13,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,295.02460072395826,21.58608924000233
1989-04-14,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,287.4466621018716,21.541945908223187
1989-04-15,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,303.411833761996,21.76266256711892
1989-04-16,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,296.3783295651854,21.58608924000233
1989-04-17,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,279.7804368162266,21.541945908223187
1989-04-18,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,271.37848933426244,21.24765702969555
1989-04-19,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,265.4044251001514,21.18879925399002
1989-04-20,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,261.8288152260406,21.18879925399002
1989-04-21,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,257.5910553752426,21.18879925399002
1989-04-22,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,254.64816658996617,21.18879925399002
1989-04-23,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,251.5139900336468,21.18879925399002
1989-04-24,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,248.2915268137692,21.18879925399002
1989-04-25,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,245.3339235845664,18.245910468713628
1989-04-26,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,241.68474149082368,17.583760492026443
1989-04-27,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,238.32984827560855,17.304186057425184
1989-04-28,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,234.9013828407616,17.304186057425184
1989-04-29,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,231.8702073919269,17.304186057425184
1989-04-30,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,228.57417195241732,17.304186057425184
1989-05-01,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,239.8601504439523,18.55491379116765
1989-05-02,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,224.5424143165887,17.068754954603072
1989-05-03,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,219.274643390944,16.951039403192016
1989-05-04,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,216.61132904026883,16.951039403192016
1989-05-05,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,217.70019789082107,16.98046829104478
1989-05-06,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,251.01369894014985,20.909224819388765
1989-05-07,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,210.416548147262,20.482505945523688
1989-05-08,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,207.59137491339663,20.482505945523688
1989-05-09,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,231.75249184051583,20.835652599756852
1989-05-10,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,210.60783591830497,16.715608300369905
1989-05-11,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,209.07753374996128,16.59789274895885
1989-05-12,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,205.5313527637032,16.59789274895885
1989-05-13,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,203.67733282897908,16.59789274895885
1989-05-14,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,201.8527417821077,16.59789274895885
1989-05-15,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,200.83744515118732,16.59789274895885
1989-05-16,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,198.55670634259812,16.59789274895885
1989-05-17,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,196.4083975293464,16.244746094725684
1989-05-18,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,194.53966315069587,16.244746094725684
1989-05-19,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,192.55321322063432,16.244746094725684
1989-05-20,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,192.656214328119,16.288889426504827
1989-05-21,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,189.50732332787325,16.244746094725684
1989-05-22,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,187.0500111921675,16.244746094725684
1989-05-23,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,188.71274335584863,16.200602762946538
1989-05-24,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,183.5774024255413,15.891599440492516
1989-05-25,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,181.78224026652276,15.891599440492516
1989-05-26,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,179.94293477572498,15.891599440492516
1989-05-27,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,178.39791816345488,15.891599440492516
1989-05-28,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,176.3378960137614,15.891599440492516
1989-05-29,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,174.48387607903726,15.891599440492516
1989-05-30,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,172.37971059756464,15.567881674112112
1989-05-31,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,170.2314017843129,15.538452786259349
1989-06-01,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,168.30380962995685,15.538452786259349
1989-06-02,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,166.36150303167443,15.538452786259349
1989-06-03,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,164.53691198480308,16.465462753621413
1989-06-04,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,162.57989094259426,17.64261826773197
1989-06-05,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,160.74058545179653,18.010479365891516
1989-06-06,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,158.94542329277792,18.010479365891516
1989-06-07,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,157.04726002627464,18.010479365891516
1989-06-08,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,155.26681231118243,18.010479365891516
1989-06-09,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,153.53050792786937,18.010479365891516
1989-06-10,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,151.9560624277465,17.7014760434375
1989-06-11,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,150.35218803977085,17.657332711658352
1989-06-12,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,148.79245698357437,17.657332711658352
1989-06-13,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,147.37987036664168,17.657332711658352
1989-06-14,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,146.01142708148816,15.656168337670405
1989-06-15,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,189.03646112222904,16.038743879756336
1989-06-16,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,165.5816375035762,17.392472720983477
1989-06-17,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,271.7316359884956,20.36479039411263
1989-06-18,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,259.06249976788075,20.320647062333485
1989-06-19,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,237.69712718677417,18.510770459388503
1989-06-20,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,478.07228316814985,23.42539473080008
1989-06-21,11568.025,229398138.85352212,1215.148,-2967.2512,141.258664850644,904.6587270378892,26.72143017030964
