Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1989-03-22,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,5187.341775143137,7.416079738896507
1989-03-23,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,5453.599637991019,7.548509734233945
1989-03-24,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,6077.256629366792,7.798655280982438
1989-03-25,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,6645.4107382522525,8.122373047362842
1989-03-26,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,6857.033870801478,8.122373047362842
1989-03-27,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,6632.9181753587545,8.122373047362842
1989-03-28,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,6270.928140325831,7.769226393129674
1989-03-29,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,6055.655825682864,7.769226393129674
1989-03-30,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,5961.630528993283,7.769226393129674
1989-03-31,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,5931.5689200516845,7.769226393129674
1989-04-01,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,5780.37800870811,7.769226393129674
1989-04-02,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,5620.284858789074,7.769226393129674
1989-04-03,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,5472.713700651389,7.445508626749271
1989-04-04,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,5404.350394169418,7.416079738896507
1989-04-05,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,6571.323513082919,8.004657495951786
1989-04-06,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,8436.173278536864,8.696236360491739
1989-04-07,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,8881.138062870654,8.828666355829176
1989-04-08,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,9313.816286525916,8.828666355829176
1989-04-09,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,9579.014709411096,9.064097458651288
1989-04-10,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,9842.94769011861,9.181813010062342
1989-04-11,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,10676.197220781767,9.402529668958072
1989-04-12,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,10636.335792185198,9.358386337178926
1989-04-13,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,9802.733114867808,9.122955234356814
1989-04-14,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,8869.96979993053,8.828666355829176
1989-04-15,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,8195.400832569474,8.475519701596008
1989-04-16,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,7806.748225141949,8.475519701596008
1989-04-17,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,7365.020618471962,8.298946374479424
1989-04-18,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,6993.99591486824,8.122373047362842
1989-04-19,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,6582.771350457645,8.078229715583696
1989-04-20,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,6164.101277420298,7.769226393129674
1989-04-21,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,5853.4499372465225,7.769226393129674
1989-04-22,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,5603.937111586864,7.725083061350529
1989-04-23,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,5397.655322182915,7.416079738896507
1989-04-24,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,5221.508713940196,7.416079738896507
1989-04-25,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,5067.963491568401,7.416079738896507
1989-04-26,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,4933.502902969122,7.416079738896507
1989-04-27,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,4812.88860610457,7.416079738896507
1989-04-28,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,4706.297174301859,7.195363080000778
1989-04-29,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,4613.713893117064,7.0629330846633405
1989-04-30,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,4531.828012666748,7.0629330846633405
1989-05-01,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,4470.880785923674,7.0629330846633405
1989-05-02,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,4503.134847010303,7.0629330846633405
1989-05-03,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,4697.394935726397,7.195363080000778
1989-05-04,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,4941.654704904338,7.416079738896507
1989-05-05,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,4939.315108320044,7.416079738896507
1989-05-06,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,4703.207141077319,7.210077523927159
1989-05-07,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,4570.865432403439,7.0629330846633405
1989-05-08,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,4583.475710848349,7.0629330846633405
1989-05-09,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,4657.0626449241845,7.0629330846633405
1989-05-10,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,4658.210371550443,7.0629330846633405
1989-05-11,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,4840.007326260891,7.416079738896507
1989-05-12,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,5368.123433222667,7.533795290307563
1989-05-13,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,5857.422837106646,7.769226393129674
1989-05-14,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,5608.013012554471,7.695654173497764
1989-05-15,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,5403.364526426351,7.416079738896507
1989-05-16,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,5361.796222334322,7.416079738896507
1989-05-17,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,5346.360770655548,7.416079738896507
1989-05-18,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,5262.959302480814,7.416079738896507
1989-05-19,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,5072.672113624843,7.416079738896507
1989-05-20,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,4849.380427041996,7.416079738896507
1989-05-21,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,4682.94535179069,7.151219748221632
1989-05-22,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,4579.28209432933,7.0629330846633405
1989-05-23,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,4510.271352314599,7.0629330846633405
1989-05-24,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,4445.5277990385175,7.0629330846633405
1989-05-25,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,4370.336990574706,7.0629330846633405
1989-05-26,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,4252.4154369486805,7.0629330846633405
1989-05-27,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,4138.849358724865,7.0629330846633405
1989-05-28,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,4042.734610997738,7.0629330846633405
1989-05-29,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3961.849312734416,6.8275019818412295
1989-05-30,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3895.0457373086415,6.7097864304301735
1989-05-31,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3836.393963818083,6.7097864304301735
1989-06-01,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3781.1117979866663,6.7097864304301735
1989-06-02,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3729.40524202936,6.7097864304301735
1989-06-03,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3679.9205671049376,6.7097864304301735
1989-06-04,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3633.30520874616,6.7097864304301735
1989-06-05,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3594.4149334487324,6.7097864304301735
1989-06-06,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3568.797086572901,6.7097864304301735
1989-06-07,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3571.416257591797,6.7097864304301735
1989-06-08,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3611.159970636955,6.7097864304301735
1989-06-09,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3643.1050284011294,6.7097864304301735
1989-06-10,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3652.007266976591,6.7097864304301735
1989-06-11,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3581.3043639103257,6.7097864304301735
1989-06-12,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3523.1823104011173,6.7097864304301735
1989-06-13,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3498.3149001655315,6.7097864304301735
1989-06-14,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3444.2834620678573,6.7097864304301735
1989-06-15,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3395.666939335091,6.7097864304301735
1989-06-16,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3394.739929367729,6.7097864304301735
1989-06-17,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3474.2420699019704,6.7097864304301735
1989-06-18,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,3779.213634720164,6.768644206135701
1989-06-19,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,4817.405940389969,7.268935299632688
1989-06-20,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,5879.40621633266,7.73979750527691
1989-06-21,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,7853.775587930665,8.49023414552239
1989-06-22,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,11861.489822383614,9.682104103559327
1989-06-23,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,15559.862302172234,10.65325740270054
1989-06-24,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,15998.161443407374,10.785687398037975
1989-06-25,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,14452.011818954938,10.403111855952044
1989-06-26,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,12506.15903968626,9.873391874602294
1989-06-27,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,10878.947543643384,9.417244112884454
1989-06-28,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,9673.231293871722,9.078811902577668
1989-06-29,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,8860.905702471879,8.828666355829176
1989-06-30,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,8389.749207949128,8.666807472638974
1989-07-01,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,7832.130640914957,8.475519701596008
1989-07-02,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,7428.278012911478,8.357804150184952
1989-07-03,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,7231.737185386794,8.122373047362842
1989-07-04,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,7360.385568635152,8.32837526233219
1989-07-05,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,7795.741821085015,8.475519701596008
1989-07-06,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,8883.2275139082,8.769808580123648
1989-07-07,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,9579.132424962509,9.16709856613596
1989-07-08,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,10282.99785018099,9.270099673620637
1989-07-09,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,11064.011104905492,9.53495966429551
1989-07-10,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,10766.426190938342,9.431958556810836
1989-07-11,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,10227.524396578528,9.181813010062342
1989-07-12,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,9473.600433122498,8.990525239019377
1989-07-13,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,8858.286531452983,8.828666355829176
1989-07-14,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,8253.110881648745,8.549091921227918
1989-07-15,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,7873.595943899501,8.475519701596008
1989-07-16,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,7642.255456488925,8.475519701596008
1989-07-17,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,7505.646559076395,8.475519701596008
1989-07-18,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,7648.391379606226,8.475519701596008
1989-07-19,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,8545.325023582764,8.71095080441812
1989-07-20,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,9024.648034484657,8.828666355829176
1989-07-21,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,10037.399066605749,9.15238412220958
1989-07-22,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,12330.130146994954,9.843962986749531
1989-07-23,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,13972.762380272676,10.241252972761844
1989-07-24,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,13817.451424629717,10.241252972761844
1989-07-25,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,12582.880150318417,9.888106318528676
1989-07-26,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,11319.895284785272,9.549674108221891
1989-07-27,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,10135.765124253612,9.181813010062342
1989-07-28,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,9225.279477420874,8.887524131534704
1989-07-29,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,8436.14384964901,8.666807472638974
1989-07-30,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,7741.2983785574015,8.475519701596008
1989-07-31,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,7199.615554295502,8.166516379141987
1989-08-01,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,6817.922878845155,8.122373047362842
1989-08-02,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,6583.757218200712,8.122373047362842
1989-08-03,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,6423.85535605272,7.96051416417264
1989-08-04,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,6368.70562021664,7.769226393129674
1989-08-05,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,6288.879761916018,7.769226393129674
1989-08-06,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,6134.77539067502,7.769226393129674
1989-08-07,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,5939.6765786551205,7.769226393129674
1989-08-08,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,5776.684683282588,7.769226393129674
1989-08-09,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,5607.6745803441645,7.754511949203293
1989-08-10,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,5434.603290882061,7.416079738896507
1989-08-11,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,5262.356010279833,7.416079738896507
1989-08-12,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,5101.27699261773,7.416079738896507
1989-08-13,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,4949.100213531087,7.416079738896507
1989-08-14,6841.157,116255386.76675303,1175.2681,-3005.2925,211.88799727596603,4808.121126272422,7.416079738896507
