Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1987-03-04,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,356.766407439057,17.11289828638222
1987-03-05,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,256.9289053985554,16.0681727676091
1987-03-06,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,231.53177518162013,15.891599440492516
1987-03-07,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,204.75148723560497,15.435451678774674
1987-03-08,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,227.3087297747485,15.670882781596786
1987-03-09,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,254.2214477161011,16.053458323682715
1987-03-10,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,194.7898086974444,15.303021683437237
1987-03-11,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,159.57814438161233,14.832159477793017
1987-03-12,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,161.2703054331463,14.832159477793017
1987-03-13,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,144.1279782589113,14.56729948711814
1987-03-14,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,122.3358868039396,14.170009501105827
1987-03-15,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,107.23886733547172,13.934578398283715
1987-03-16,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,99.74921537694333,13.331286197302054
1987-03-17,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,92.58328118479528,9.53495966429551
1987-03-18,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,107.9745895317908,12.124701795338732
1987-03-19,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,143.43639939437134,12.91928176736336
1987-03-20,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,112.3889227097054,11.197691827976673
1987-03-21,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,102.35367195191292,10.947546281228178
1987-03-22,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,89.2283879695802,9.932249650307822
1987-03-23,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,77.48626171632739,9.932249650307822
1987-03-24,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,76.27967731436408,9.961678538160584
1987-03-25,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,82.93060596908873,10.182395197056316
1987-03-26,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,66.99486319681705,9.564388552148271
1987-03-27,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,84.88762701129752,10.094108533498025
1987-03-28,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,101.32366087706616,11.40369404294602
1987-03-29,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,77.60397726773846,10.06467964564526
1987-03-30,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,101.82395197056316,12.78685177202592
1987-03-31,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,106.62086069056367,13.28714286552291
1987-04-01,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,96.93875658700436,11.227120715829436
1987-04-02,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,99.3372109470046,11.124119608344762
1987-04-03,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,115.02280817252776,13.493145080492257
1987-04-04,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,129.81082431854165,14.361297272148793
1987-04-05,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,109.2106028216069,14.081722837547536
1987-04-06,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,99.79335870872244,12.109987351412354
1987-04-07,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,97.46847656835408,12.18355957104426
1987-04-08,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,87.28608137129778,10.770972954111594
1987-04-09,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,82.65103153448746,10.241252972761844
1987-04-10,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,75.67638511338241,9.90282076245506
1987-04-11,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,67.27443763141832,9.53495966429551
1987-04-12,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,61.75652115902509,9.196527453988724
1987-04-13,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,57.91605129423939,9.181813010062342
1987-04-14,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,56.621180228717776,8.961096351166614
1987-04-15,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,53.457574784545656,8.828666355829176
1987-04-16,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,51.01497709276625,8.71095080441812
1987-04-17,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,47.38050944294991,8.475519701596008
1987-04-18,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,45.93849393816448,8.475519701596008
1987-04-19,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,46.01206615779639,8.475519701596008
1987-04-20,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,43.90790067632376,8.181230823068368
1987-04-21,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,42.407027395832806,8.122373047362842
1987-04-22,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,41.28872965742778,8.122373047362842
1987-04-23,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,40.34700524613933,8.122373047362842
1987-04-24,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,39.46413861055641,8.122373047362842
1987-04-25,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,38.684273082458176,7.769226393129674
1987-04-26,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,37.86026422258078,7.769226393129674
1987-04-27,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,37.56597534405314,7.769226393129674
1987-04-28,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,37.09511313840892,7.769226393129674
1987-04-29,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,36.50653538135364,7.769226393129674
1987-04-30,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,36.15338872712047,7.769226393129674
1987-05-01,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,35.80024207288731,7.769226393129674
1987-05-02,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,35.80024207288731,7.769226393129674
1987-05-03,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,35.38823764294861,7.769226393129674
1987-05-04,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,34.96151876908353,7.769226393129674
1987-05-05,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,35.07923432049459,7.769226393129674
1987-05-06,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,34.652515446629515,7.769226393129674
1987-05-07,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,34.60837211485037,7.769226393129674
1987-05-08,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,34.77023099804057,7.769226393129674
1987-05-09,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,34.96151876908353,7.769226393129674
1987-05-10,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,34.96151876908353,7.769226393129674
1987-05-11,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,35.69724096540263,7.769226393129674
1987-05-12,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,36.99211203092425,7.769226393129674
1987-05-13,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,35.82967096074007,7.769226393129674
1987-05-14,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,37.153970914114446,7.769226393129674
1987-05-15,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,40.22928969472828,8.063515271657314
1987-05-16,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,41.9214507462622,8.122373047362842
1987-05-17,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,45.65891950356322,8.387233038037717
1987-05-18,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,47.73365609718308,8.475519701596008
1987-05-19,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,47.92494386822604,8.475519701596008
1987-05-20,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,47.48351055043458,8.475519701596008
1987-05-21,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,46.4093561438087,8.475519701596008
1987-05-22,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,46.80664612982101,8.475519701596008
1987-05-23,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,47.674798321477546,8.475519701596008
1987-05-24,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,47.11564945227504,8.475519701596008
1987-05-25,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,45.95320838209086,8.475519701596008
1987-05-26,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,44.628908428716485,8.32837526233219
1987-05-27,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,43.26046514356296,8.122373047362842
1987-05-28,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,42.05388074159964,8.122373047362842
1987-05-29,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,40.84729633963632,8.122373047362842
1987-05-30,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,39.77314193301044,8.122373047362842
1987-05-31,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,38.78727418994284,7.783940837056056
1987-06-01,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,37.8455497786544,7.769226393129674
1987-06-02,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,37.03625536270339,7.769226393129674
1987-06-03,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,36.41824871779535,7.769226393129674
1987-06-04,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,35.8885287364456,7.769226393129674
1987-06-05,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,35.43238097472776,7.769226393129674
1987-06-06,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,35.314665423316704,7.769226393129674
1987-06-07,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,35.314665423316704,7.769226393129674
1987-06-08,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,35.314665423316704,7.769226393129674
1987-06-09,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,35.299950979390324,7.769226393129674
1987-06-10,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,34.96151876908353,7.769226393129674
1987-06-11,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,34.88794654945163,7.769226393129674
1987-06-12,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,34.60837211485037,7.769226393129674
1987-06-13,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,36.56539315705917,7.81336972490882
1987-06-14,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,36.16810317104686,7.769226393129674
1987-06-15,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,43.33403736319487,8.210659710921133
1987-06-16,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,62.44810002356503,9.270099673620637
1987-06-17,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,85.71163587117492,9.99110742601335
1987-06-18,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,102.14766973694356,13.22828508981738
1987-06-19,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,100.04350425547094,13.596146187976933
1987-06-20,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,93.24543116148249,9.579102996074656
1987-06-21,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,89.74339350700357,9.593817440001038
1987-06-22,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,114.19879931265038,11.27126404760858
1987-06-23,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,108.07759063927548,11.094690720491998
1987-06-24,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,124.73434116393987,11.609696257915363
1987-06-25,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,126.30878666406274,11.624410701841748
1987-06-26,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,125.79378112663936,11.624410701841748
1987-06-27,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,109.6961794711775,11.138834052271145
1987-06-28,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,101.33837532099255,10.991689613007324
1987-06-29,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,91.7592723249179,12.389561786013608
1987-06-30,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,87.21250915166587,11.212406271903053
1987-07-01,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,96.30603549816992,12.139416239265117
1987-07-02,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,141.65595167927913,13.213570645891
1987-07-03,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,168.55395517670536,14.626157262823668
1987-07-04,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,316.2281144218747,16.74503718822267
1987-07-05,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,444.12606102998666,17.922192702333227
1987-07-06,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,493.00744375342754,18.33419713227192
1987-07-07,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,540.0936643178499,18.65791489865233
1987-07-08,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,380.7803799269124,17.333614945277947
1987-07-09,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,278.5885668581896,16.30360387043121
1987-07-10,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,212.10870919879596,15.523738342332964
1987-07-11,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,165.09606085400557,14.773301702087489
1987-07-12,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,133.35700530479969,11.94812846822215
1987-07-13,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,116.25882146234386,11.315407379387729
1987-07-14,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,103.95754633988854,10.97697516908094
1987-07-15,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,90.58211681080734,9.60853188392742
1987-07-16,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,75.91181621620453,9.91753520638144
1987-07-17,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,69.04017090258415,9.53495966429551
1987-07-18,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,61.123800070190654,9.211241897915103
1987-07-19,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,55.708884705282095,8.87280968760832
1987-07-20,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,51.80955706479087,8.799237467976411
1987-07-21,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,48.41052051779664,8.475519701596008
1987-07-22,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,45.96792282601725,8.475519701596008
1987-07-23,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,44.0403306716612,8.195945266994752
1987-07-24,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,42.64245849865492,8.122373047362842
1987-07-25,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,43.21632181178381,8.122373047362842
1987-07-26,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,46.80664612982101,8.41666192589048
1987-07-27,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,41.67130519951371,8.122373047362842
1987-07-28,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,46.14449615313383,8.431376369816862
1987-07-29,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,44.14333177914588,8.210659710921133
1987-07-30,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,44.80548175583306,8.32837526233219
1987-07-31,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,46.46821391951423,8.475519701596008
