Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1990-10-19,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2725.3063029369814,18.71677267435785
1990-10-20,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2869.802142294053,18.86391711362167
1990-10-21,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3010.222080683516,19.06991932859102
1990-10-22,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2955.778638155902,19.06991932859102
1990-10-23,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3025.8046768015543,19.128777104296542
1990-10-24,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3946.928866593064,20.202931510922436
1990-10-25,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,4995.833287441276,21.42423035681213
1990-10-26,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,4905.957463938936,21.203513697916403
1990-10-27,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,4630.900363623077,20.95336815116791
1990-10-28,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,4376.620058131271,20.7179370483458
1990-10-29,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,4182.668972737631,20.482505945523688
1990-10-30,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,4008.8766755231327,20.27650373055434
1990-10-31,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3842.603459155017,20.12935929129052
1990-11-01,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3695.370733227639,19.89392818846841
1990-11-02,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3566.2956311054163,19.776212637057352
1990-11-03,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3449.7572352084712,19.67321152957268
1990-11-04,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3337.5448858258824,19.423065982824188
1990-11-05,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3238.4431059817,19.423065982824188
1990-11-06,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3161.8102820131026,19.305350431413128
1990-11-07,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3122.463858953957,19.06991932859102
1990-11-08,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3099.082607554936,19.06991932859102
1990-11-09,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3043.6091539524764,19.06991932859102
1990-11-10,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3026.3491112268302,19.06991932859102
1990-11-11,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3278.127961251152,19.408351538897804
1990-11-12,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3594.576792331922,19.776212637057352
1990-11-13,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3414.162995350553,19.570210422088003
1990-11-14,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3235.4119305328654,19.423065982824188
1990-11-15,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3145.138817044512,19.202349323928456
1990-11-16,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3104.7918117983727,19.06991932859102
1990-11-17,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3091.3280956057333,19.06991932859102
1990-11-18,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3079.6301126842595,19.06991932859102
1990-11-19,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3055.4101379814347,19.06991932859102
1990-11-20,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3017.917734857014,19.06991932859102
1990-11-21,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2979.159889554924,19.06991932859102
1990-11-22,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2947.582692888908,19.06991932859102
1990-11-23,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2916.079068442524,19.06991932859102
1990-11-24,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2884.5018717765083,18.86391711362167
1990-11-25,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2858.91345378853,18.71677267435785
1990-11-26,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2839.416815586074,18.71677267435785
1990-11-27,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2820.935474014538,18.71677267435785
1990-11-28,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2800.438253625088,18.71677267435785
1990-11-29,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2783.531357553675,18.71677267435785
1990-11-30,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2793.7873249703634,18.71677267435785
1990-12-01,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2850.246646315891,18.71677267435785
1990-12-02,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2828.9989892861954,18.71677267435785
1990-12-03,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2762.989993832446,18.71677267435785
1990-12-04,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2760.047105047169,18.71677267435785
1990-12-05,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2962.135277932099,18.966918221106347
1990-12-06,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3192.534040931388,19.408351538897804
1990-12-07,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3057.970451224625,19.0846337725174
1990-12-08,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2918.3303783632605,19.025775996811877
1990-12-09,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2860.4731848447263,18.71677267435785
1990-12-10,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2844.861159838835,18.71677267435785
1990-12-11,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2813.960827593433,18.71677267435785
1990-12-12,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2780.205893226313,18.71677267435785
1990-12-13,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2753.705179714899,18.71677267435785
1990-12-14,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2736.9748569706026,18.71677267435785
1990-12-15,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2724.158576310724,18.71677267435785
1990-12-16,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2711.0921501040966,18.71677267435785
1990-12-17,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2694.5089717990645,18.71677267435785
1990-12-18,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2679.706241209124,18.71677267435785
1990-12-19,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2684.194146606671,18.71677267435785
1990-12-20,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2744.02307561134,18.71677267435785
1990-12-21,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2802.4099891112232,18.71677267435785
1990-12-22,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2907.0149709838724,18.93748933325358
1990-12-23,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3024.553949067812,19.06991932859102
1990-12-24,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2971.331805386088,19.06991932859102
1990-12-25,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3027.2761211941925,19.06991932859102
1990-12-26,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3243.6225902437864,19.39363709497142
1990-12-27,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3272.4776147834214,19.423065982824188
1990-12-28,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3201.450993950776,19.423065982824188
1990-12-29,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3135.9570040344497,19.14349154822293
1990-12-30,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3117.0048002572694,19.06991932859102
1990-12-31,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3158.896822115679,19.26120709963398
1991-01-01,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3285.2791809993737,19.423065982824188
1991-01-02,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3442.4882999088386,19.64378264171992
1991-01-03,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3483.997746225162,19.776212637057352
1991-01-04,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3446.22576866614,19.776212637057352
1991-01-05,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3461.7495070084724,19.776212637057352
1991-01-06,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3513.470777409705,19.776212637057352
1991-01-07,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3507.4525698438147,19.776212637057352
1991-01-08,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3493.488562557678,19.776212637057352
1991-01-09,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3564.6770422735144,19.776212637057352
1991-01-10,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3677.2131094224833,19.776212637057352
1991-01-11,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3755.155518900529,20.09993040343776
1991-01-12,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3970.545549094908,20.247074842701576
1991-01-13,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,4467.305176049563,20.79150926797771
1991-01-14,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,4765.99367331119,21.18879925399002
1991-01-15,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,4733.121605579653,21.18879925399002
1991-01-16,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,4750.543507188489,21.18879925399002
1991-01-17,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,4854.280336869481,21.18879925399002
1991-01-18,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,4937.549375048878,21.18879925399002
1991-01-19,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,4901.307699658199,21.18879925399002
1991-01-20,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,4902.499569616236,21.18879925399002
1991-01-21,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,5090.873880761777,21.46837368859128
1991-01-22,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,5184.001596371849,21.541945908223187
1991-01-23,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,5023.952589784592,21.380087025032985
1991-01-24,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,4900.557263017953,21.18879925399002
1991-01-25,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,4866.77289976298,21.18879925399002
1991-01-26,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,4996.716154076859,21.29180036147469
1991-01-27,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,4994.92099191784,21.30651480540108
1991-01-28,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,4880.545619278073,21.18879925399002
1991-01-29,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,4881.869919231448,21.18879925399002
1991-01-30,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,5120.096766399572,21.49780257644404
1991-01-31,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,5690.884760747855,22.01280811386741
1991-02-01,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,6626.252532260103,22.851531417671183
1991-02-02,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,6878.487530046143,23.042819188714148
1991-02-03,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,6622.92706793274,22.91038919337671
1991-02-04,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,6376.283558838726,22.60138587092269
1991-02-05,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,6103.139336233297,22.38066921202696
1991-02-06,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,5834.203444590815,22.189381440984
1991-02-07,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,5591.238546478396,21.895092562456355
1991-02-08,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,5379.512412821687,21.718519235339773
1991-02-09,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,5176.747375516142,21.541945908223187
1991-02-10,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,4975.0270637293725,21.29180036147469
1991-02-11,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,4788.0653392007625,21.18879925399002
1991-02-12,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,4637.227574511421,20.923939263315145
1991-02-13,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,4510.286066758525,20.835652599756852
1991-02-14,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,4430.622067341093,20.835652599756852
1991-02-15,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,4454.3858942822,20.835652599756852
1991-02-16,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,4503.208419229935,20.835652599756852
1991-02-17,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,4368.556542859614,20.7179370483458
1991-02-18,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,4263.1716954588655,20.482505945523688
1991-02-19,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,4297.500493139115,20.482505945523688
1991-02-20,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,4585.844736320496,20.95336815116791
1991-02-21,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,5882.319676230084,22.189381440984
1991-02-22,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,7814.06130377336,23.80797027288601
1991-02-23,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,8598.370593937372,24.44069136172044
1991-02-24,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,9403.397821149729,24.98512578699657
1991-02-25,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,9375.381519913895,24.98512578699657
1991-02-26,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,8984.00674035999,24.70555135239531
1991-02-27,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,8430.508217625205,24.26411803460385
1991-02-28,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,7850.450123603303,23.852113604665156
1991-03-01,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,7509.384027833696,23.66082583362219
1991-03-02,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,8551.990666681415,24.352404698162143
1991-03-03,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,9815.843684406214,25.323557997303357
1991-03-04,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,10551.345164066415,25.76499131509481
1991-03-05,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,10038.178932133846,25.39713021693526
1991-03-06,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,9313.786857638062,24.92626801129104
1991-03-07,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,8606.743112531483,24.44069136172044
1991-03-08,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,8032.806227182954,23.99925804392897
1991-03-09,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,7624.274406010885,23.66082583362219
1991-03-10,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,7237.917251835875,23.35182251116817
