Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-06,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,616.6234871789624,16.59789274895885
1981-06-07,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,618.418649337981,16.59789274895885
1981-06-08,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,609.869557416753,16.59789274895885
1981-06-09,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,608.2803974727037,16.59789274895885
1981-06-10,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,616.1673394172445,16.59789274895885
1981-06-11,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,606.9855264071822,16.59789274895885
1981-06-12,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,587.1504559944193,16.59789274895885
1981-06-13,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,560.3995969362569,16.244746094725684
1981-06-14,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,532.5451545836158,16.244746094725684
1981-06-15,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,507.0744521470487,15.979886104050808
1981-06-16,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,484.973357369623,15.891599440492516
1981-06-17,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,465.403146947535,15.891599440492516
1981-06-18,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,448.8641119742816,15.582596118038497
1981-06-19,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,435.9448302069183,15.538452786259349
1981-06-20,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,426.3951560986964,15.538452786259349
1981-06-21,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,420.906668514156,15.538452786259349
1981-06-22,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,417.3163441961188,15.538452786259349
1981-06-23,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,414.21159652765215,15.538452786259349
1981-06-24,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,411.04799108348,15.538452786259349
1981-06-25,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,407.8255278636024,15.538452786259349
1981-06-26,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,404.5442068680192,15.538452786259349
1981-06-27,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,400.2917325732949,15.435451678774674
1981-06-28,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,396.20111716176064,15.185306132026184
1981-06-29,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,391.94864286703626,15.185306132026184
1981-06-30,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,387.68145412838544,15.185306132026184
1981-07-01,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,383.7526976000415,15.185306132026184
1981-07-02,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,381.3395287961149,15.185306132026184
1981-07-03,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,378.8233588847036,15.185306132026184
1981-07-04,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,375.1300334591817,15.185306132026184
1981-07-05,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,374.7474579170957,15.185306132026184
1981-07-06,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,380.2800888334154,15.185306132026184
1981-07-07,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,383.8262698196734,15.185306132026184
1981-07-08,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,381.7515332260536,15.185306132026184
1981-07-09,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,380.1623732820043,15.185306132026184
1981-07-10,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,379.264792202495,15.185306132026184
1981-07-11,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,379.20593442678944,15.185306132026184
1981-07-12,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,387.1958774788149,15.185306132026184
1981-07-13,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,388.5790352078948,15.185306132026184
1981-07-14,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,388.6820363153794,15.185306132026184
1981-07-15,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,388.8586096424961,15.185306132026184
1981-07-16,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,390.0357651566066,15.185306132026184
1981-07-17,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,391.6543539885086,15.185306132026184
1981-07-18,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,401.645461414522,15.509023898406586
1981-07-19,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,400.3064470172212,15.538452786259349
1981-07-20,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,398.7761448488775,15.25887835165809
1981-07-21,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,396.6131215916993,15.185306132026184
1981-07-22,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,394.8621027644599,15.185306132026184
1981-07-23,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,392.1105017502265,15.185306132026184
1981-07-24,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,388.44660521255736,15.185306132026184
1981-07-25,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,384.5325631281397,15.185306132026184
1981-07-26,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,382.3106820952561,15.185306132026184
1981-07-27,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,380.60380659979575,15.185306132026184
1981-07-28,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,377.7050611462985,15.185306132026184
1981-07-29,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,375.6303245526786,15.185306132026184
1981-07-30,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,375.07117568347616,15.185306132026184
1981-07-31,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,374.46788348249447,15.185306132026184
1981-08-01,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,378.32306779120654,15.185306132026184
1981-08-02,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,383.1052620672807,15.185306132026184
1981-08-03,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,383.87041315145257,15.185306132026184
1981-08-04,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,384.5619920159925,15.185306132026184
1981-08-05,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,385.6950041983239,15.185306132026184
1981-08-06,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,390.4919129183244,15.214735019878946
1981-08-07,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,407.01623344765136,15.538452786259349
1981-08-08,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,415.2121787146461,15.538452786259349
1981-08-09,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,421.4069596076529,15.538452786259349
1981-08-10,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,432.44279255243936,15.538452786259349
1981-08-11,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,469.5820490226275,15.891599440492516
1981-08-12,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,493.47830595907175,15.891599440492516
1981-08-13,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,535.4439000371132,16.21531720687292
1981-08-14,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,572.1417231895097,16.391890533989503
1981-08-15,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,577.777355213314,16.59789274895885
1981-08-16,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,566.7562367124539,16.259460538652064
1981-08-17,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,552.2919383328205,16.244746094725684
1981-08-18,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,530.2055579993212,16.244746094725684
1981-08-19,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,512.5776541755156,16.053458323682715
1981-08-20,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,498.4223591183361,15.891599440492516
1981-08-21,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,491.2564249261881,15.891599440492516
1981-08-22,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,482.25118524324233,15.891599440492516
1981-08-23,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,469.0817579291305,15.891599440492516
1981-08-24,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,456.6039094795586,15.77388388908146
1981-08-25,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,444.2584910253241,15.538452786259349
1981-08-26,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,432.41336366458665,15.538452786259349
1981-08-27,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,419.906086327162,15.538452786259349
1981-08-28,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,409.2234000366087,15.538452786259349
1981-08-29,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,401.2040280967305,15.46488056662744
1981-08-30,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,397.5548460029877,15.185306132026184
1981-08-31,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,394.8768172083862,15.185306132026184
1981-09-01,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,394.1116661242144,15.185306132026184
1981-09-02,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,393.0375117175885,15.185306132026184
1981-09-03,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,390.2859107033551,15.185306132026184
1981-09-04,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,397.2605571244601,15.332450571290002
1981-09-05,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,400.5860214518225,15.361879459142765
1981-09-06,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,396.2452604935398,15.185306132026184
1981-09-07,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,397.70199044225154,15.229449463805327
1981-09-08,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,398.3347115310861,15.200020575952564
1981-09-09,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,394.4795272223739,15.185306132026184
1981-09-10,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,391.3159217782018,15.185306132026184
1981-09-11,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,389.40304406777216,15.185306132026184
1981-09-12,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,388.0934585583242,15.185306132026184
1981-09-13,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,386.8868741563608,15.185306132026184
1981-09-14,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,386.16586640396815,15.185306132026184
1981-09-15,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,385.9157208572197,15.185306132026184
1981-09-16,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,385.6361464226184,15.185306132026184
1981-09-17,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,382.94340318409047,15.185306132026184
1981-09-18,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,379.9122277352558,15.185306132026184
1981-09-19,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,377.337200048139,15.185306132026184
1981-09-20,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,374.9976034638442,15.185306132026184
1981-09-21,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,372.84929465059247,15.185306132026184
1981-09-22,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,370.6421280616352,15.185306132026184
1981-09-23,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,368.28781703341406,15.185306132026184
1981-09-24,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,366.0217926687512,15.185306132026184
1981-09-25,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,363.6233383087509,15.185306132026184
1981-09-26,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,361.09245395341327,15.185306132026184
1981-09-27,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,358.4291396027382,15.185306132026184
1981-09-28,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,355.73639636421024,15.185306132026184
1981-09-29,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,352.85236535463935,15.185306132026184
1981-09-30,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,349.8506187936574,15.1705916880998
1981-10-01,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,346.7311566812645,14.832159477793017
1981-10-02,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,343.4645501296077,14.832159477793017
1981-10-03,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,340.1979435779509,14.832159477793017
1981-10-04,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,336.8283359188094,14.832159477793017
1981-10-05,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,333.4440138157416,14.832159477793017
1981-10-06,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,329.97140504911545,14.832159477793017
1981-10-07,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,326.48408183856293,14.832159477793017
1981-10-08,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,322.9673297401576,14.832159477793017
1981-10-09,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,319.3328620903413,14.832159477793017
1981-10-10,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,318.96500099218173,14.832159477793017
1981-10-11,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,314.27109337966584,14.832159477793017
1981-10-12,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,310.26876463169003,14.832159477793017
1981-10-13,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,307.11987363144425,14.832159477793017
1981-10-14,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,304.7067048275176,14.832159477793017
1981-10-15,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,302.7202548974561,14.832159477793017
1981-10-16,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,300.983950514143,14.655586150676433
1981-10-17,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,299.3947905700937,14.479012823559849
1981-10-18,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,297.90863173352915,14.479012823559849
1981-10-19,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,296.2017562380688,14.479012823559849
1981-10-20,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,294.6861685136515,14.479012823559849
1981-10-21,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,293.0381507938967,14.479012823559849
1981-10-22,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,291.39013307414194,14.479012823559849
1981-10-23,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,290.12469089647306,14.479012823559849
1981-10-24,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,288.60910317205577,14.479012823559849
1981-10-25,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,288.43252984493915,14.479012823559849
1981-10-26,6876.119,223582166.47495905,1188.7872,-2964.2915,141.258664850644,290.87512753671854,14.479012823559849
