Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-06,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,51.500553742336855,19.408351538897804
1981-06-07,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,51.41226707877856,19.29063598748675
1981-06-08,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,54.222725868717525,19.61435375386715
1981-06-09,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,57.9896235138713,20.085215959511373
1981-06-10,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,58.00433795779768,20.12935929129052
1981-06-11,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,56.13560357914717,19.8203559688365
1981-06-12,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,53.5017181163248,19.496638202456097
1981-06-13,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,51.897843728349166,19.423065982824188
1981-06-14,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,50.47054266749012,19.099348216443783
1981-06-15,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,48.719523840250666,18.93748933325358
1981-06-16,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,46.70364502233634,18.702058230431472
1981-06-17,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,44.48176398945266,18.363626020124684
1981-06-18,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,42.186310736937074,18.0251938098179
1981-06-19,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,39.94971526012702,17.672047155584732
1981-06-20,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,38.11040976932928,17.407187164909857
1981-06-21,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,36.13867428319409,17.098183842455835
1981-06-22,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,34.4170843438074,16.81860940785458
1981-06-23,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,32.76906662405262,16.568463861106085
1981-06-24,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,31.25347889963528,16.244746094725684
1981-06-25,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,29.66431895558603,15.950457216198044
1981-06-26,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,28.47244899754909,15.77388388908146
1981-06-27,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,27.4865812544815,15.538452786259349
1981-06-28,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,26.412426847855617,15.303021683437237
1981-06-29,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,25.750276871168428,15.185306132026184
1981-06-30,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,25.22055688981868,15.185306132026184
1981-07-01,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,24.57312135705787,14.87630280957216
1981-07-02,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,24.352404698162143,14.832159477793017
1981-07-03,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,24.146402483192794,14.832159477793017
1981-07-04,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,25.89742131043225,15.25887835165809
1981-07-05,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,28.34001900221165,15.715026113375933
1981-07-06,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,29.81146339484985,16.009314991903572
1981-07-07,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,33.76964881104659,16.68617941251714
1981-07-08,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,41.45058854061798,17.922192702333227
1981-07-09,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,45.89435060638533,18.584342679020413
1981-07-10,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,46.85078946160016,18.71677267435785
1981-07-11,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,45.99735171387,18.584342679020413
1981-07-12,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,44.33461955018885,18.363626020124684
1981-07-13,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,43.42232402675316,18.26062491264001
1981-07-14,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,42.99560515288808,18.010479365891516
1981-07-15,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,42.37759850798004,18.010479365891516
1981-07-16,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,41.14158521816396,17.907478258406847
1981-07-17,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,39.52299638626194,17.657332711658352
1981-07-18,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,42.76017405006597,18.08405158552343
1981-07-19,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,37.50711756834761,17.304186057425184
1981-07-20,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,37.72783422724334,17.304186057425184
1981-07-21,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,37.69840533939058,17.304186057425184
1981-07-22,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,37.05096980662977,17.304186057425184
1981-07-23,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,35.90324318037198,17.024611622823926
1981-07-24,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,34.60837211485037,16.892181627486487
1981-07-25,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,33.25464327362322,16.59789274895885
1981-07-26,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,31.84205665669056,16.347747202210357
1981-07-27,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,30.51775670331618,16.171173875093775
1981-07-28,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,29.546603404174974,15.891599440492516
1981-07-29,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,28.79616676392949,15.891599440492516
1981-07-30,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,28.32530455828527,15.656168337670405
1981-07-31,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,28.26644678257974,15.553167230185732
1981-08-01,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,28.899167871414168,15.818027220860609
1981-08-02,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,31.577196666015684,16.30360387043121
1981-08-03,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,38.080980881476506,17.392472720983477
1981-08-04,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,42.64245849865492,18.128194917302576
1981-08-05,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,44.39347732589437,18.363626020124684
1981-08-06,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,44.2904762184097,18.363626020124684
1981-08-07,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,43.186892923931055,18.128194917302576
1981-08-08,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,42.86317515755065,18.054622697670663
1981-08-09,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,44.68776620442201,18.39305490797745
1981-08-10,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,48.21923274675368,18.834488225768908
1981-08-11,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,64.16968996295172,20.68850816049304
1981-08-12,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,51.82427150871726,19.29063598748675
1981-08-13,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,54.502300303318776,19.687925973499063
1981-08-14,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,55.00259139681577,19.776212637057352
1981-08-15,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,53.84015032663159,19.570210422088003
1981-08-16,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,51.897843728349166,19.349493763192275
1981-08-17,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,49.61710491975997,19.06991932859102
1981-08-18,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,48.74895272810343,19.011061552885494
1981-08-19,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,48.14566052712177,18.73148711828423
1981-08-20,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,48.02794497571072,18.71677267435785
1981-08-21,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,47.68951276540393,18.71677267435785
1981-08-22,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,46.70364502233634,18.71677267435785
1981-08-23,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,45.21748618577176,18.39305490797745
1981-08-24,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,43.245750699636574,18.17233824908172
1981-08-25,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,41.08272744245843,17.87804937055408
1981-08-26,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,39.19927861988154,17.598474935952822
1981-08-27,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,37.3599731290838,17.304186057425184
1981-08-28,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,35.711955409329015,16.995182734971163
1981-08-29,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,34.108081021353385,16.75975163214905
1981-08-30,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,32.51892107730413,16.50960608540056
1981-08-31,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,31.121048904297844,16.244746094725684
1981-09-01,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,29.899750058408134,15.979886104050808
1981-09-02,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,29.178742306015423,15.891599440492516
1981-09-03,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,29.19345674994181,15.891599440492516
1981-09-04,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,32.15105997914458,16.406604977915883
1981-09-05,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,31.4006233388991,16.30360387043121
1981-09-06,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,35.91795762429836,17.054040510676693
1981-09-07,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,39.84671415264234,17.657332711658352
1981-09-08,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,42.45117072761195,18.06933714159705
1981-09-09,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,44.496478433379046,18.363626020124684
1981-09-10,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,45.52648950822579,18.363626020124684
1981-09-11,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,44.92319730724412,18.363626020124684
1981-09-12,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,43.451752914605926,18.216481580860865
1981-09-13,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,41.67130519951371,17.981050478038753
1981-09-14,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,39.69956971337853,17.657332711658352
1981-09-15,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,37.72783422724334,17.333614945277947
1981-09-16,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,35.91795762429836,17.054040510676693
1981-09-17,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,34.56422878307122,16.951039403192016
1981-09-18,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,34.255225460617204,16.951039403192016
1981-09-19,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,34.04922324564785,16.642036080737995
1981-09-20,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,33.460645488592576,16.59789274895885
1981-09-21,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,32.577778853009654,16.58317830503247
1981-09-22,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,31.5624822220893,16.244746094725684
1981-09-23,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,30.45889892761065,16.15645943116739
1981-09-24,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,29.311172301352865,15.891599440492516
1981-09-25,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,28.17816011902145,15.670882781596786
1981-09-26,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,27.030433492763656,15.494309454480202
1981-09-27,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,25.882706866505863,15.185306132026184
1981-09-28,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,24.86741023558551,15.02344724883598
1981-09-29,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,23.99925804392897,14.832159477793017
1981-09-30,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,23.248821403683497,14.670300594602814
1981-10-01,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,22.54252809521716,14.479012823559849
1981-10-02,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,21.90980700638273,14.317153940369646
1981-10-03,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,21.32122924932746,14.12586616932668
1981-10-04,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,20.703222604419416,14.12586616932668
1981-10-05,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,20.217645954848813,13.831577290799045
1981-10-06,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,19.67321152957268,13.772719515093511
1981-10-07,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,19.2464926557076,13.772719515093511
1981-10-08,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,18.908060445400817,13.507859524418638
1981-10-09,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,18.71677267435785,13.419572860860349
1981-10-10,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,20.217645954848813,13.919863954357334
1981-10-11,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,18.834488225768908,13.507859524418638
1981-10-12,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,19.06991932859102,13.65500396368246
1981-10-13,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,20.7179370483458,14.008150617915623
1981-10-14,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,22.80738808589204,14.537870599265377
1981-10-15,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,23.572539170063894,14.832159477793017
1981-10-16,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,23.66082583362219,14.832159477793017
1981-10-17,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,23.66082583362219,14.832159477793017
1981-10-18,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,23.381251399020936,14.817445033866631
1981-10-19,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,23.01339030086138,14.479012823559849
1981-10-20,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,22.63081475877545,14.479012823559849
1981-10-21,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,22.262953660615903,14.479012823559849
1981-10-22,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,21.92452145030912,14.376011716075173
1981-10-23,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,21.571374796075958,14.12586616932668
1981-10-24,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,21.218228141842783,14.12586616932668
1981-10-25,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,21.262371473621933,14.140580613253062
1981-10-26,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,21.659661459634243,14.228867276811355
1981-10-27,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,27.501295698407883,15.538452786259349
1981-10-28,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,36.12395983926771,17.098183842455835
1981-10-29,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,40.77372412000441,17.789762706995788
1981-10-30,9219.601,223570018.22978184,1194.1597,-2966.0737,70.629332425322,43.62832624172251,18.30476824441916
