Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1994-04-01,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,126.5000744351057,17.657332711658352
1994-04-02,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,117.6272647474974,17.318900501351568
1994-04-03,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,107.62144287755766,17.11289828638222
1994-04-04,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,98.77806207780208,16.90689607141287
1994-04-05,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,90.24368460050054,16.59789274895885
1994-04-06,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,84.93177034307666,16.480177197547796
1994-04-07,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,78.69284611829072,16.244746094725684
1994-04-08,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,78.82527611362816,16.244746094725684
1994-04-09,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,77.8099794827078,16.244746094725684
1994-04-10,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,75.94124510405729,16.244746094725684
1994-04-11,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,72.91006965522261,16.21531720687292
1994-04-12,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,69.58460532786029,15.891599440492516
1994-04-13,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,66.70057431828943,15.891599440492516
1994-04-14,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,63.6988277573075,15.891599440492516
1994-04-15,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,65.22912992565122,15.950457216198044
1994-04-16,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,82.3714570998862,16.37717609006312
1994-04-17,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,122.39474457964512,17.466044940615383
1994-04-18,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,138.87492177719292,17.95162159018599
1994-04-19,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,135.84374632835824,17.775048263069408
1994-04-20,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,125.67606557522832,17.56904604810006
1994-04-21,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,114.56666041080992,17.304186057425184
1994-04-22,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,104.13411966700512,16.98046829104478
1994-04-23,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,94.95230665694278,16.347747202210357
1994-04-24,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,86.93293471706461,13.74329062724075
1994-04-25,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,79.57571275387365,13.390143973007584
1994-04-26,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,73.27793075338215,13.06642620662718
1994-04-27,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,69.55517644000751,12.78685177202592
1994-04-28,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,65.30270214528313,12.566135113130192
1994-04-29,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,62.77181778994544,12.360132898160844
1994-04-30,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,61.97723781792081,12.360132898160844
1994-05-01,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,61.123800070190654,12.492562893498285
1994-05-02,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,59.75535678503714,14.243581720737737
1994-05-03,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,58.328055724178085,14.361297272148793
1994-05-04,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,57.35690242503688,14.12586616932668
1994-05-05,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,57.45990353252155,14.12586616932668
1994-05-06,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,57.96019462601853,14.12586616932668
1994-05-07,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,58.12205350920873,14.12586616932668
1994-05-08,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,57.97490906994492,14.19943838895859
1994-05-09,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,57.71004907927005,14.12586616932668
1994-05-10,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,57.72476352319642,14.12586616932668
1994-05-11,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,57.76890685497557,14.12586616932668
1994-05-12,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,57.44518908859517,14.12586616932668
1994-05-13,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,56.886040219392655,14.12586616932668
1994-05-14,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,56.06203135951527,14.12586616932668
1994-05-15,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,55.39988138282808,14.140580613253062
1994-05-16,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,56.621180228717776,14.140580613253062
1994-05-17,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,60.22621899068136,14.523156155338992
1994-05-18,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,62.16852558896378,15.891599440492516
1994-05-19,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,62.50695779927056,15.891599440492516
1994-05-20,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,61.97723781792081,15.891599440492516
1994-05-21,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,60.75593897203111,14.184723945032207
1994-05-22,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,59.15206458405547,11.168262940123906
1994-05-23,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,57.401045756816025,10.947546281228178
1994-05-24,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,55.841314700619535,10.947546281228178
1994-05-25,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,54.4875858593924,10.991689613007324
1994-05-26,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,53.560575892030336,11.683268477547276
1994-05-27,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,53.25157256957631,11.653839589694512
1994-05-28,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,52.97199813497505,11.653839589694512
1994-05-29,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,52.677709256447415,11.653839589694512
1994-05-30,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,52.3687059339934,11.653839589694512
1994-05-31,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,52.030273723686605,11.653839589694512
1994-06-01,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,51.66241262552706,11.653839589694512
1994-06-02,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,51.27983708344112,11.653839589694512
1994-06-03,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,50.823689321723286,11.653839589694512
1994-06-04,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,50.38225600393183,11.653839589694512
1994-06-05,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,49.94082268614037,11.653839589694512
1994-06-06,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,49.46996048049614,11.653839589694512
1994-06-07,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,48.95495494307278,11.433122930798785
1994-06-08,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,48.49880718135493,11.300692935461344
1994-06-09,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,47.9543727560788,11.300692935461344
1994-06-10,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,47.48351055043458,11.300692935461344
1994-06-11,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,46.99793390086398,11.300692935461344
1994-06-12,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,46.48292836344061,11.300692935461344
1994-06-13,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,46.04149504564915,11.300692935461344
1994-06-14,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,45.60006172785769,11.300692935461344
1994-06-15,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,45.12919952221347,11.300692935461344
1994-06-16,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,44.73190953620116,11.300692935461344
1994-06-17,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,44.34933399411522,10.947546281228178
1994-06-18,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,43.966758452029296,10.947546281228178
1994-06-19,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,43.59889735386975,10.947546281228178
1994-06-20,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,43.26046514356296,10.947546281228178
1994-06-21,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,42.922032933256176,10.947546281228178
1994-06-22,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,42.61302961080216,10.947546281228178
1994-06-23,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,42.30402628834813,10.947546281228178
1994-06-24,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,41.99502296589412,10.947546281228178
1994-06-25,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,41.67130519951371,10.947546281228178
1994-06-26,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,41.362301877059686,10.947546281228178
1994-06-27,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,41.12687077423757,10.947546281228178
1994-06-28,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,40.965011891047375,10.947546281228178
1994-06-29,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,40.965011891047375,10.947546281228178
1994-06-30,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,41.05329855460567,10.947546281228178
1994-07-01,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,41.56830409202903,10.947546281228178
1994-07-02,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,42.31874073227451,10.947546281228178
1994-07-03,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,44.20218955485141,11.079976276565615
1994-07-04,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,49.33753048515871,11.50669515043069
1994-07-05,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,206.5907927264027,19.040490440738253
1994-07-06,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,640.5197441154066,24.73498024024807
1994-07-07,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,585.3700082793271,24.19054581497194
1994-07-08,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,501.5418212307291,23.322393623315403
1994-07-09,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,450.0412674883922,22.70438697840736
1994-07-10,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,403.1316202510865,22.15995255313123
1994-07-11,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,394.1116661242144,22.04223700172017
1994-07-12,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,431.1920648186969,22.46895587558525
1994-07-13,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,412.4605777004127,22.321811436321436
1994-07-14,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,353.70580310236954,21.49780257644404
1994-07-15,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,311.5342068093588,20.938653707241528
1994-07-16,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,272.7616470633424,20.33536150625987
1994-07-17,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,236.56411500444275,19.74678374920459
1994-07-18,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,208.57724265646428,19.2464926557076
1994-07-19,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,191.1847699354808,18.966918221106347
1994-07-20,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,187.37372895854784,18.79034489398976
1994-07-21,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,197.49726637989863,19.06991932859102
1994-07-22,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,220.77551667143493,19.496638202456097
1994-07-23,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,239.8748648878787,19.80564152491012
1994-07-24,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,250.3809778513154,19.996929295953084
1994-07-25,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,241.0373059580629,19.776212637057352
1994-07-26,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,230.51647855069976,19.70264041742544
1994-07-27,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,264.3155562495991,20.1440737352169
1994-07-28,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,377.4990589313292,21.83623478675083
1994-07-29,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,341.1102391013866,21.33594369325384
1994-07-30,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,277.16126579733054,20.42364816981816
1994-07-31,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,230.8254818731538,19.64378264171992
1994-08-01,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,219.09807006382735,19.51135264638248
1994-08-02,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,211.54956032959345,19.37892265104504
1994-08-03,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,198.26241746407047,19.06991932859102
1994-08-04,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,181.2819491730257,18.74620156221062
1994-08-05,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,167.74466076075433,18.46662712760936
1994-08-06,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,153.89836902602892,18.187052693008106
1994-08-07,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,139.5665006417329,17.87804937055408
1994-08-08,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,126.32350110798912,17.583760492026443
1994-08-09,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,114.09579820516572,17.2894716134988
1994-08-10,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,103.28068191927498,16.951039403192016
1994-08-11,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,93.90758113816966,16.730322744296288
1994-08-12,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,85.49091921227918,16.52432052932694
1994-08-13,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,77.54511949203292,16.244746094725684
1994-08-14,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,72.9983563187809,16.21531720687292
1994-08-15,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,68.8341686876148,15.891599440492516
1994-08-16,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,67.39215318282938,15.965171660124424
1994-08-17,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,69.8936086503143,16.024029435829952
1994-08-18,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,83.48975483829123,16.43603386576865
1994-08-19,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,92.42142230160508,16.59789274895885
1994-08-20,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,94.46673000737218,16.59789274895885
1994-08-21,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,92.75985451191188,15.906313884418898
1994-08-22,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,92.02413231559278,16.59789274895885
1994-08-23,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,96.37960771780185,16.921610515339253
1994-08-24,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,97.26247435338476,16.951039403192016
1994-08-25,8435.614,223673207.68445525,1189.3885,-2978.9873,70.629332425322,94.113583353139,16.700893856443525
