Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1986-03-23,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2090.90776749495,35.344094311169464
1986-03-24,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2039.833932626478,35.314665423316704
1986-03-25,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2014.113084643163,35.314665423316704
1986-03-26,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1989.1132444122395,34.96151876908353
1986-03-27,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1971.5000550323605,34.96151876908353
1986-03-28,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1957.300616643402,34.96151876908353
1986-03-29,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1942.9687482591055,34.96151876908353
1986-03-30,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1924.752266678245,34.96151876908353
1986-03-31,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1908.7429516863413,34.96151876908353
1986-04-01,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1893.5282166664624,34.96151876908353
1986-04-02,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1877.607188338117,34.84380321767248
1986-04-03,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1863.3194632856,34.60837211485037
1986-04-04,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1849.0758815648624,34.60837211485037
1986-04-05,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1838.658055264984,34.60837211485037
1986-04-06,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1829.5056711427744,34.60837211485037
1986-04-07,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1824.017183558234,34.60837211485037
1986-04-08,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1823.781752455412,34.60837211485037
1986-04-09,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1825.900632380811,34.60837211485037
1986-04-10,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1817.6752582259635,34.60837211485037
1986-04-11,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1803.9613964865755,34.60837211485037
1986-04-12,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1793.7495724016665,34.60837211485037
1986-04-13,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1785.5241982468187,34.60837211485037
1986-04-14,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1779.25584513418,34.60837211485037
1986-04-15,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1773.5613553346702,34.60837211485037
1986-04-16,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1763.9381090068164,34.56422878307122
1986-04-17,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1756.5808870436256,34.255225460617204
1986-04-18,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1750.459678370251,34.255225460617204
1986-04-19,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1744.2060397015382,34.255225460617204
1986-04-20,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1736.2896688691449,34.255225460617204
1986-04-21,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1727.976008050739,34.255225460617204
1986-04-22,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1712.9819896897557,34.255225460617204
1986-04-23,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1697.2522491324537,34.255225460617204
1986-04-24,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1681.9933707807954,34.255225460617204
1986-04-25,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1667.4555001815302,34.255225460617204
1986-04-26,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1652.5350540401787,34.108081021353385
1986-04-27,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1638.2031856558826,33.90207880638403
1986-04-28,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1623.5475995052063,33.90207880638403
1986-04-29,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1609.0833011255727,33.90207880638403
1986-04-30,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1594.5012871945282,33.90207880638403
1986-05-01,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1579.6249843849562,33.90207880638403
1986-05-02,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1565.0282560099852,33.90207880638403
1986-05-03,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1550.460956522867,33.79907769889936
1986-05-04,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1536.0260870310865,33.54893215215087
1986-05-05,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1521.797219754275,33.54893215215087
1986-05-06,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1507.7007824728012,33.54893215215087
1986-05-07,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1493.6337740791798,33.54893215215087
1986-05-08,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1480.317202325804,33.54893215215087
1986-05-09,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1465.3526128526737,33.54893215215087
1986-05-10,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1451.5504644497275,33.54893215215087
1986-05-11,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1437.807173822487,33.34292993718152
1986-05-12,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1424.255170966289,33.1957854979177
1986-05-13,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1410.9827425446924,33.1957854979177
1986-05-14,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1397.783886342728,33.1957854979177
1986-05-15,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1385.5708978838309,33.1957854979177
1986-05-16,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1374.3879204997806,33.1957854979177
1986-05-17,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1362.3662198119264,33.1957854979177
1986-05-18,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1352.9636901429683,33.1957854979177
1986-05-19,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1354.685280082355,33.1957854979177
1986-05-20,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1338.1021017773228,32.98978328294835
1986-05-21,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1317.5313091682408,32.84263884368453
1986-05-22,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1306.068757349589,32.84263884368453
1986-05-23,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1298.0346709657845,32.84263884368453
1986-05-24,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1289.5885801520417,32.84263884368453
1986-05-25,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1281.3190626654143,32.84263884368453
1986-05-26,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1278.714606090445,32.84263884368453
1986-05-27,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1295.0770677365815,32.88678217546368
1986-05-28,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1327.7431332531496,32.97506883902197
1986-05-29,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1471.871111512061,33.49007437644534
1986-05-30,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1699.9597068149078,34.15222435313253
1986-05-31,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1715.6305895965045,33.54893215215087
1986-06-01,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1590.028096240908,28.07515901153678
1986-06-02,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1497.7096750467877,27.574867918039796
1986-06-03,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1454.1254921368443,27.221721263806625
1986-06-04,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1441.8830747900947,27.192292375953866
1986-06-05,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1445.3998268884998,27.192292375953866
1986-06-06,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1454.6552121181942,27.192292375953866
1986-06-07,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1458.4956819829797,27.192292375953866
1986-06-08,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1460.7911352354954,27.192292375953866
1986-06-09,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1461.100138557949,27.28057903951215
1986-06-10,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1462.1742929645752,27.354151259144064
1986-06-11,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1457.5539575716914,27.29529348343853
1986-06-12,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1439.514049317947,27.192292375953866
1986-06-13,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1429.0226507984366,27.192292375953866
1986-06-14,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1421.60657105954,27.192292375953866
1986-06-15,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1416.088654587147,27.192292375953866
1986-06-16,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1410.247020348373,27.192292375953866
1986-06-17,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1402.2423628524216,26.83914572172069
1986-06-18,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1394.9292842210098,26.83914572172069
1986-06-19,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1390.1470899449355,26.83914572172069
1986-06-20,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1383.6138768416222,26.83914572172069
1986-06-21,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1375.211929359658,26.83914572172069
1986-06-22,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1366.3832630038287,26.83914572172069
1986-06-23,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1358.5551788349935,26.83914572172069
1986-06-24,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1350.0502302455448,26.61842906282497
1986-06-25,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1342.8695816094703,26.485999067487526
1986-06-26,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1332.7460441881194,26.485999067487526
1986-06-27,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1323.7113756173212,26.485999067487526
1986-06-28,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1317.619595831799,26.485999067487526
1986-06-29,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1306.5984773309387,26.485999067487526
1986-06-30,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1297.3283776573182,26.29471129644456
1986-07-01,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1292.649184488729,26.23585352073903
1986-07-02,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1280.7599137962122,26.13285241325436
1986-07-03,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1265.7953243230818,26.13285241325436
1986-07-04,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1253.8766247427122,26.13285241325436
1986-07-05,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1242.840791797926,25.823849090800337
1986-07-06,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1232.4965377176793,25.77970575902119
1986-07-07,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1222.81443361412,25.77970575902119
1986-07-08,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1213.6031917162047,25.77970575902119
1986-07-09,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1204.5832375893326,25.77970575902119
1986-07-10,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1195.3278523596384,25.485416880493556
1986-07-11,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1186.7493315505578,25.426559104788023
1986-07-12,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1178.435670732152,25.426559104788023
1986-07-13,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1170.151438801599,25.426559104788023
1986-07-14,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1162.529356847733,25.426559104788023
1986-07-15,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1153.862549375094,25.323557997303357
1986-07-16,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1145.078026351044,25.07341245055486
1986-07-17,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1138.1328088177918,25.07341245055486
1986-07-18,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1130.0398646582817,25.6914190954629
1986-07-19,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1120.7403360968085,26.485999067487526
1986-07-20,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1112.2795308391387,22.60138587092269
1986-07-21,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1105.084167759138,22.30709699239505
1986-07-22,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1097.5062291370512,22.248239216689523
1986-07-23,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1092.297315987112,22.248239216689523
1986-07-24,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1082.7623563228165,22.248239216689523
1986-07-25,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1091.8558826693206,26.64785795067773
1986-07-26,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1079.893039757172,29.311172301352865
1986-07-27,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1067.8566246253915,29.164027862089043
1986-07-28,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1068.062626840361,29.1198845303099
1986-07-29,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1058.2333782975377,28.95802564711969
1986-07-30,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1054.5106239841632,28.95802564711969
1986-07-31,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1051.3323040960647,28.95802564711969
1986-08-01,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1061.7207015080903,29.00216897889884
1986-08-02,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1056.011497264654,28.95802564711969
1986-08-03,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1057.4093694376604,28.95802564711969
1986-08-04,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1055.8054950496846,28.95802564711969
1986-08-05,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1054.4223373206048,28.95802564711969
1986-08-06,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1052.7448907129974,28.95802564711969
1986-08-07,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1050.5965818997454,28.95802564711969
1986-08-08,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1052.5977462737335,28.95802564711969
1986-08-09,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1060.558260437906,28.98745453497246
1986-08-10,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1054.5400528720158,28.95802564711969
1986-08-11,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1052.9361784840405,28.95802564711969
1986-08-12,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1051.0674441053898,28.95802564711969
1986-08-13,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1048.8308486285796,28.95802564711969
1986-08-14,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1045.5789565208493,28.95802564711969
1986-08-15,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1044.254656567475,28.95802564711969
1986-08-16,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1043.724936586125,28.95802564711969
1986-08-17,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1040.443615590542,28.95802564711969
1986-08-18,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1037.9274456791306,28.95802564711969
1986-08-19,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1037.515441249192,28.95802564711969
