Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-15,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,286.3577932513193,25.07341245055486
1981-06-16,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,285.9163599335279,25.07341245055486
1981-06-17,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,286.1665054802764,25.07341245055486
1981-06-18,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,285.651499942853,25.07341245055486
1981-06-19,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,285.0187788540186,25.07341245055486
1981-06-20,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,284.19476999414115,24.92626801129104
1981-06-21,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,283.4737622417485,24.72026579632169
1981-06-22,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,281.69331452665625,24.72026579632169
1981-06-23,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,280.3248712415027,24.72026579632169
1981-06-24,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,278.7651401853062,24.72026579632169
1981-06-25,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,277.2495524608889,24.72026579632169
1981-06-26,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,275.6309636289869,24.72026579632169
1981-06-27,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,273.8063725821155,24.72026579632169
1981-06-28,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,271.9082093156122,24.4701202495732
1981-06-29,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,269.93647382947705,24.367119142088523
1981-06-30,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,267.817593904078,24.367119142088523
1981-07-01,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,265.6545706468999,24.367119142088523
1981-07-02,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,263.462118501869,24.367119142088523
1981-07-03,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,261.2549519129117,24.26411803460385
1981-07-04,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,258.98892754824885,24.01397248785536
1981-07-05,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,256.69347429573327,24.01397248785536
1981-07-06,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,254.4715932628496,24.01397248785536
1981-07-07,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,252.2202833421132,24.01397248785536
1981-07-08,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,249.9984023092295,23.88154249251792
1981-07-09,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,247.7912357202722,23.66082583362219
1981-07-10,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,245.5693546873885,23.66082583362219
1981-07-11,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,243.3474736545048,23.66082583362219
1981-07-12,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,241.1255926216212,23.66082583362219
1981-07-13,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,238.9184260326639,23.484252506505605
1981-07-14,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,236.71125944370655,23.307679179389023
1981-07-15,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,234.51880729867565,23.307679179389023
1981-07-16,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,232.35578404149751,23.307679179389023
1981-07-17,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,230.16333189646664,23.307679179389023
1981-07-18,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,228.0444519710676,23.057533632640528
1981-07-19,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,225.9255720456686,22.95453252515585
1981-07-20,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,223.83612100812235,22.95453252515585
1981-07-21,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,221.7760988584289,22.95453252515585
1981-07-22,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,219.74550559658817,22.95453252515585
1981-07-23,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,217.71491233474745,22.660243646628217
1981-07-24,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,215.66960462898035,22.60138587092269
1981-07-25,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,213.66844025499245,22.60138587092269
1981-07-26,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,211.66727588100449,22.60138587092269
1981-07-27,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,209.6955403948693,22.60138587092269
1981-07-28,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,207.76794824051325,22.262953660615903
1981-07-29,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,205.8403560861572,22.248239216689523
1981-07-30,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,203.95690726358035,22.248239216689523
1981-07-31,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,202.08817288492983,22.248239216689523
1981-08-01,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,200.2488673941321,22.248239216689523
1981-08-02,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,198.40956190333432,21.92452145030912
1981-08-03,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,196.6291141882421,21.895092562456355
1981-08-04,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,194.89280980492904,21.895092562456355
1981-08-05,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,193.1417909776896,21.895092562456355
1981-08-06,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,191.4349154822293,21.895092562456355
1981-08-07,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,189.74275443069536,21.64494701570786
1981-08-08,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,188.0947367109406,21.541945908223187
1981-08-09,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,186.49086232296492,21.541945908223187
1981-08-10,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,184.9311312667685,21.541945908223187
1981-08-11,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,183.371400210572,21.541945908223187
1981-08-12,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,181.88524137400745,21.512517020370424
1981-08-13,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,180.3990825374428,21.18879925399002
1981-08-14,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,178.94235258873098,21.18879925399002
1981-08-15,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,177.51505152787198,21.18879925399002
1981-08-16,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,176.1024649109393,21.18879925399002
1981-08-17,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,174.68987829400663,21.18879925399002
1981-08-18,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,173.27729167707395,21.14465592221088
1981-08-19,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,171.8647050601413,20.835652599756852
1981-08-20,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,170.51097621891412,20.835652599756852
1981-08-21,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,169.1719618216134,20.835652599756852
1981-08-22,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,167.83294742431264,20.835652599756852
1981-08-23,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,166.53807635879102,20.835652599756852
1981-08-24,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,165.27263418112216,20.835652599756852
1981-08-25,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,164.0366208913061,20.51193483337645
1981-08-26,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,162.77117871363723,20.482505945523688
1981-08-27,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,161.56459431167391,20.482505945523688
1981-08-28,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,160.34329546578422,20.482505945523688
1981-08-29,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,159.09256773204174,20.482505945523688
1981-08-30,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,157.8859833300784,20.482505945523688
1981-08-31,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,156.69411337204147,20.33536150625987
1981-09-01,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,155.51695785793092,20.12935929129052
1981-09-02,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,154.33980234382037,20.12935929129052
1981-09-03,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,153.19207571756257,20.12935929129052
1981-09-04,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,152.07377797915754,20.12935929129052
1981-09-05,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,151.01433801645803,20.12935929129052
1981-09-06,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,149.95489805375854,20.12935929129052
1981-09-07,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,148.9396014228382,19.952785964173938
1981-09-08,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,147.98316256762337,19.776212637057352
1981-09-09,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,147.1297248198932,19.776212637057352
1981-09-10,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,146.26157262823668,19.776212637057352
1981-09-11,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,145.4817071001384,19.776212637057352
1981-09-12,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,144.6871271281138,19.776212637057352
1981-09-13,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,144.01026270750023,19.776212637057352
1981-09-14,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,143.4658282822241,19.776212637057352
1981-09-15,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,142.5829616466412,19.776212637057352
1981-09-16,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,141.7442383428374,19.70264041742544
1981-09-17,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,141.08208836615023,19.423065982824188
1981-09-18,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,140.40522394553665,19.423065982824188
1981-09-19,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,139.66950174921757,19.423065982824188
1981-09-20,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,138.8896362211193,19.423065982824188
1981-09-21,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,138.09505624909468,19.423065982824188
1981-09-22,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,137.32990516492282,19.423065982824188
1981-09-23,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,136.56475408075096,19.423065982824188
1981-09-24,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,135.81431744050548,19.423065982824188
1981-09-25,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,135.10802413203916,19.423065982824188
1981-09-26,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,134.43115971142558,19.26120709963398
1981-09-27,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,133.72486640295924,19.06991932859102
1981-09-28,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,133.0185730944929,19.06991932859102
1981-09-29,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,132.31227978602658,19.06991932859102
1981-09-30,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,131.60598647756024,19.06991932859102
1981-10-01,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,130.8996931690939,19.06991932859102
1981-10-02,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,130.16397097277482,19.06991932859102
1981-10-03,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,129.45767766430848,19.06991932859102
1981-10-04,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,128.72195546798935,19.06991932859102
1981-10-05,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,127.98623327167029,19.06991932859102
1981-10-06,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,127.27993996320394,18.775630450063375
1981-10-07,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,126.54421776688486,18.71677267435785
1981-10-08,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,125.82321001449212,18.71677267435785
1981-10-09,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,125.1022022620994,18.71677267435785
1981-10-10,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,124.3811945097067,18.71677267435785
1981-10-11,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,123.66018675731398,18.71677267435785
1981-10-12,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,122.95389344884764,18.71677267435785
1981-10-13,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,122.24760014038132,18.71677267435785
1981-10-14,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,121.57073571976774,18.71677267435785
1981-10-15,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,120.8791568552278,18.525484903314887
1981-10-16,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,120.20229243461422,18.363626020124684
1981-10-17,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,119.52542801400064,18.363626020124684
1981-10-18,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,118.84856359338708,18.363626020124684
1981-10-19,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,118.17169917277351,18.363626020124684
1981-10-20,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,117.5242636400127,18.363626020124684
1981-10-21,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,116.87682810725192,18.363626020124684
1981-10-22,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,116.2293925744911,18.363626020124684
1981-10-23,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,115.6555292613622,18.363626020124684
1981-10-24,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,114.99337928467502,18.363626020124684
1981-10-25,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,114.33122930798784,18.08405158552343
1981-10-26,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,114.68437596222098,18.17233824908172
1981-10-27,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,115.9056748081107,18.216481580860865
1981-10-28,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,112.85978491534964,18.010479365891516
1981-10-29,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,112.52135270504284,18.010479365891516
1981-10-30,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,112.30063604614712,18.010479365891516
1981-10-31,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,112.2417782704416,18.010479365891516
1981-11-01,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,111.94748939191396,18.010479365891516
1981-11-02,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,111.94748939191396,18.010479365891516
