Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1984-09-23,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1679.712631972206,5.650346467730673
1984-09-24,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1661.334291508155,5.650346467730673
1984-09-25,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1643.8976754553926,5.650346467730673
1984-09-26,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1627.2409249307282,5.650346467730673
1984-09-27,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1611.5700421491315,5.650346467730673
1984-09-28,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1596.9438848863076,5.650346467730673
1984-09-29,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1583.5390264693738,5.650346467730673
1984-09-30,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1571.267180234771,5.650346467730673
1984-10-01,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1560.4520639488806,5.650346467730673
1984-10-02,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1550.1813820882658,5.650346467730673
1984-10-03,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1539.2338358070376,5.650346467730673
1984-10-04,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1524.9461107545203,5.650346467730673
1984-10-05,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1510.6436712580771,5.297199813497505
1984-10-06,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1496.40008953734,5.297199813497505
1984-10-07,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1482.3330811437186,5.297199813497505
1984-10-08,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1468.29550163795,5.297199813497505
1984-10-09,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1454.3609232396664,5.297199813497505
1984-10-10,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1440.529345948867,5.297199813497505
1984-10-11,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1426.800769765553,5.297199813497505
1984-10-12,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1413.1457658018708,5.297199813497505
1984-10-13,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1399.637906277452,5.297199813497505
1984-10-14,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1386.188904528739,5.297199813497505
1984-10-15,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1372.8576183314367,5.297199813497505
1984-10-16,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1359.5851899098402,5.297199813497505
1984-10-17,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1346.3863337078756,5.297199813497505
1984-10-18,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1333.290478613396,5.297199813497505
1984-10-19,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1320.2681957385478,5.297199813497505
1984-10-20,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1307.3047706394052,5.297199813497505
1984-10-21,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1294.4590610916737,5.297199813497505
1984-10-22,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1281.642780431795,5.297199813497505
1984-10-23,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1269.1649319822232,5.297199813497505
1984-10-24,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1256.4957957616082,5.297199813497505
1984-10-25,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1243.9738039802571,5.297199813497505
1984-10-26,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1231.731386633507,5.297199813497505
1984-10-27,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1219.6066848381686,5.297199813497505
1984-10-28,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1207.5849841503143,5.297199813497505
1984-10-29,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1195.651570126019,5.297199813497505
1984-10-30,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1183.791728321355,5.297199813497505
1984-10-31,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1172.0348876241758,5.076483154601776
1984-11-01,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1160.3516191466283,4.944053159264338
1984-11-02,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1148.962639547609,4.944053159264338
1984-11-03,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1139.7808265375463,4.944053159264338
1984-11-04,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1131.3494501677296,4.944053159264338
1984-11-05,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1123.344792671778,4.944053159264338
1984-11-06,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1115.4284218393846,4.944053159264338
1984-11-07,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1107.5267654509173,4.944053159264338
1984-11-08,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1099.6839668381556,4.944053159264338
1984-11-09,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1091.8558826693206,4.944053159264338
1984-11-10,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1084.057227388338,4.944053159264338
1984-11-11,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1076.3321443269874,4.944053159264338
1984-11-12,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1068.8277779245327,4.944053159264338
1984-11-13,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1060.9849793117712,4.944053159264338
1984-11-14,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1053.348182913979,4.944053159264338
1984-11-15,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1045.8438165115242,4.944053159264338
1984-11-16,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1038.3835934408485,4.944053159264338
1984-11-17,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1030.967513701952,4.944053159264338
1984-11-18,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1023.5367195191292,4.944053159264338
1984-11-19,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1016.179497555938,4.944053159264338
1984-11-20,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1008.895847812379,4.944053159264338
1984-11-21,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1001.6416269566728,4.944053159264338
1984-11-22,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,994.4756927645248,4.944053159264338
1984-11-23,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,987.3539019041558,4.944053159264338
1984-11-24,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,980.2468254877134,4.944053159264338
1984-11-25,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,973.1544635151972,4.944053159264338
1984-11-26,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,966.091530430534,4.944053159264338
1984-11-27,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,959.0285973458706,4.944053159264338
1984-11-28,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,952.421812022925,4.944053159264338
1984-11-29,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,948.9786321441516,4.944053159264338
1984-11-30,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,943.446001227832,4.944053159264338
1984-12-01,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,938.7373791713898,4.944053159264338
1984-12-02,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,935.4854870636594,4.944053159264338
1984-12-03,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,936.0004926010828,4.944053159264338
1984-12-04,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,943.0192823539668,4.944053159264338
1984-12-05,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,952.421812022925,4.944053159264338
1984-12-06,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,980.732402137284,4.944053159264338
1984-12-07,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1011.5738766069804,4.944053159264338
1984-12-08,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1047.3594042359416,4.944053159264338
1984-12-09,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1104.245444455334,4.944053159264338
1984-12-10,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1163.55936792258,5.047054266749012
1984-12-11,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1196.4167212101906,5.297199813497505
1984-12-12,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1220.2835492587824,5.297199813497505
1984-12-13,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1235.0421365169434,5.297199813497505
1984-12-14,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1241.030915194981,5.297199813497505
1984-12-15,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1244.518238405533,5.297199813497505
1984-12-16,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1244.1945206391529,5.297199813497505
1984-12-17,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1240.2510496668826,5.297199813497505
1984-12-18,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1235.7337153814833,5.297199813497505
1984-12-19,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1234.0415543299491,5.297199813497505
1984-12-20,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1231.304667759642,5.297199813497505
1984-12-21,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1225.9044668386605,5.297199813497505
1984-12-22,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1220.548409249457,5.297199813497505
1984-12-23,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1219.3565392914202,5.297199813497505
1984-12-24,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1212.4848939778,5.297199813497505
1984-12-25,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1206.5402586315415,5.297199813497505
1984-12-26,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1203.1117931966946,5.297199813497505
1984-12-27,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1197.402588953258,5.297199813497505
1984-12-28,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1191.8993869247915,5.297199813497505
1984-12-29,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1187.8676292889627,5.297199813497505
1984-12-30,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1182.5115716997598,5.297199813497505
1984-12-31,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1177.773520755465,5.297199813497505
1985-01-01,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1173.0648986990225,5.091197598528158
1985-01-02,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1182.6881450268763,5.194198706012832
1985-01-03,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1274.8447073378063,5.297199813497505
1985-01-04,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1374.2702049483694,5.297199813497505
1985-01-05,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1397.8574585623596,5.297199813497505
1985-01-06,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1422.6512965783131,5.297199813497505
1985-01-07,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1449.9318756178254,5.297199813497505
1985-01-08,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1452.0360410992982,5.297199813497505
1985-01-09,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1439.984911523591,5.297199813497505
1985-01-10,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1425.5647564757369,5.297199813497505
1985-01-11,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1427.5512064057984,5.297199813497505
1985-01-12,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1417.074522330215,5.297199813497505
1985-01-13,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1389.308366641132,5.297199813497505
1985-01-14,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1387.4102033746287,5.297199813497505
1985-01-15,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1393.6049842676352,5.297199813497505
1985-01-16,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1387.660348921377,5.297199813497505
1985-01-17,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1386.188904528739,5.297199813497505
1985-01-18,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1405.2882527451827,5.297199813497505
1985-01-19,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1422.1215765969637,5.297199813497505
1985-01-20,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1433.2898395370876,5.297199813497505
1985-01-21,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1415.1469301758586,5.297199813497505
1985-01-22,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1403.6402350254275,5.297199813497505
1985-01-23,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1404.6408172124218,5.297199813497505
1985-01-24,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1417.7219578629754,5.297199813497505
1985-01-25,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1437.7924593785604,5.297199813497505
1985-01-26,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1434.4964239390508,5.297199813497505
1985-01-27,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1409.73201481095,5.297199813497505
1985-01-28,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1405.9798316097224,5.297199813497505
1985-01-29,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1405.994546053649,5.297199813497505
1985-01-30,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1411.8067514045697,5.297199813497505
1985-01-31,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1510.437669043108,5.429629808834943
1985-02-01,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2142.849754555078,5.988778678037458
1985-02-02,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2891.226372650865,6.636214210798263
1985-02-03,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2805.9414556535557,6.474355327608063
1985-02-04,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2801.424121368156,6.444926439755298
1985-02-05,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,3224.3466687002256,6.753929762209319
1985-02-06,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,3883.656757709623,7.136505304295251
1985-02-07,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,4525.103511792391,7.416079738896507
1985-02-08,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,4493.129025140363,7.416079738896507
1985-02-09,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,4530.812716035828,7.416079738896507
1985-02-10,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,4580.959540936938,7.416079738896507
1985-02-11,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,4670.761792219646,7.548509734233945
1985-02-12,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,4782.974141602235,7.769226393129674
1985-02-13,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,4687.212540529342,7.636796397792237
1985-02-14,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,4595.644555975466,7.416079738896507
1985-02-15,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,4540.141673485154,7.416079738896507
1985-02-16,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,4444.232927972996,7.416079738896507
