Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-06,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,24.779123572027217,17.657332711658352
1981-06-07,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,24.26411803460385,17.451330496689003
1981-06-08,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,24.94098245521742,17.73090493129026
1981-06-09,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,27.33943681521768,18.275339356566395
1981-06-10,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,27.692583469450845,18.363626020124684
1981-06-11,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,26.5890001749722,18.09876602944981
1981-06-12,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,25.191128001965915,17.73090493129026
1981-06-13,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,24.13168803926641,17.42190160883624
1981-06-14,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,23.160534740125204,17.21589939386689
1981-06-15,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,22.321811436321436,16.951039403192016
1981-06-16,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,21.32122924932746,16.671464968590758
1981-06-17,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,20.202931510922436,16.362461646136737
1981-06-18,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,19.06991932859102,16.024029435829952
1981-06-19,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,17.966336034112373,15.68559722552317
1981-06-20,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,16.936324959265633,15.347165015216383
1981-06-21,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,16.024029435829952,15.067590580615128
1981-06-22,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,15.24416390773171,14.832159477793017
1981-06-23,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,14.537870599265377,14.479012823559849
1981-06-24,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,13.890435066504567,14.287725052516882
1981-06-25,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,13.272428421596526,14.12586616932668
1981-06-26,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,12.78685177202592,13.802148402946276
1981-06-27,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,12.389561786013608,13.772719515093511
1981-06-28,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,12.360132898160844,13.772719515093511
1981-06-29,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,12.360132898160844,13.772719515093511
1981-06-30,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,12.02170068785406,13.684432851535222
1981-07-01,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,12.00698624392768,13.419572860860349
1981-07-02,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,12.09527290748597,13.566717300124166
1981-07-03,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,13.331286197302054,14.052293949694771
1981-07-04,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,14.964589473130452,14.685015038529194
1981-07-05,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,16.0681727676091,15.111733912394271
1981-07-06,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,17.304186057425184,15.46488056662744
1981-07-07,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,20.05578707165861,16.333032758283974
1981-07-08,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,21.9392358942355,16.877467183560107
1981-07-09,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,22.248239216689523,16.951039403192016
1981-07-10,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,21.674375903560627,16.789180520001818
1981-07-11,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,20.703222604419416,16.52432052932694
1981-07-12,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,19.61435375386715,16.200602762946538
1981-07-13,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,18.510770459388503,15.876884996566131
1981-07-14,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,17.49547382846815,15.538452786259349
1981-07-15,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,16.553749417179706,15.200020575952564
1981-07-16,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,15.641453893744025,14.905731697424924
1981-07-17,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,14.87630280957216,14.655586150676433
1981-07-18,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,14.19943838895859,14.449583935707084
1981-07-19,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,13.566717300124166,14.12586616932668
1981-07-20,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,12.978139543068888,13.949292842210095
1981-07-21,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,12.507277337424666,13.772719515093511
1981-07-22,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,12.080558463559589,13.552002856197785
1981-07-23,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,11.697982921473658,13.419572860860349
1981-07-24,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,11.330121823314109,13.316571753375673
1981-07-25,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,11.021118500860087,13.06642620662718
1981-07-26,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,10.800401841964357,13.06642620662718
1981-07-27,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,10.59439962699501,13.007568430921651
1981-07-28,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,10.300110748467372,12.713279552394011
1981-07-29,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,10.241252972761844,12.713279552394011
1981-07-30,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,10.241252972761844,12.713279552394011
1981-07-31,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,10.241252972761844,12.713279552394011
1981-08-01,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,10.241252972761844,12.713279552394011
1981-08-02,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,10.241252972761844,12.713279552394011
1981-08-03,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,10.241252972761844,12.713279552394011
1981-08-04,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,10.579685183068628,12.889852879510595
1981-08-05,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,10.59439962699501,13.06642620662718
1981-08-06,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,10.59439962699501,13.06642620662718
1981-08-07,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,10.59439962699501,13.06642620662718
1981-08-08,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,10.638542958774156,13.06642620662718
1981-08-09,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,10.947546281228178,13.06642620662718
1981-08-10,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,10.947546281228178,13.06642620662718
1981-08-11,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,11.124119608344762,13.095855094479942
1981-08-12,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,11.550838482209835,13.419572860860349
1981-08-13,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,12.154130683191498,13.596146187976933
1981-08-14,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,12.61027844490934,13.772719515093511
1981-08-15,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,12.933996211289742,13.772719515093511
1981-08-16,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,13.06642620662718,14.096437281473918
1981-08-17,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,13.213570645891,14.12586616932668
1981-08-18,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,13.713861739387983,14.19943838895859
1981-08-19,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,14.331868384296028,14.479012823559849
1981-08-20,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,14.802730589940252,14.58201393104452
1981-08-21,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,14.832159477793017,14.832159477793017
1981-08-22,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,14.905731697424924,14.832159477793017
1981-08-23,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,15.185306132026184,14.832159477793017
1981-08-24,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,14.964589473130452,14.773301702087489
1981-08-25,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,14.655586150676433,14.479012823559849
1981-08-26,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,14.273010608590502,14.479012823559849
1981-08-27,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,13.875720622578188,14.258296164664118
1981-08-28,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,13.44900174871311,14.12586616932668
1981-08-29,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,12.99285398699527,13.96400728613648
1981-08-30,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,12.580849557056576,13.772719515093511
1981-08-31,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,12.212988458897025,13.699147295461604
1981-09-01,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,12.00698624392768,13.419572860860349
1981-09-02,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,12.051129575706824,13.493145080492257
1981-09-03,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,13.007568430921651,13.949292842210095
1981-09-04,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,14.861588365645778,14.64087170675005
1981-09-05,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,17.42190160883624,15.509023898406586
1981-09-06,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,20.202931510922436,16.362461646136737
1981-09-07,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,21.438944800738515,16.642036080737995
1981-09-08,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,21.48308813251766,16.62732163681161
1981-09-09,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,20.86508148760962,16.59789274895885
1981-09-10,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,19.938071520247554,16.244746094725684
1981-09-11,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,18.908060445400817,15.965171660124424
1981-09-12,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,17.907478258406847,15.656168337670405
1981-09-13,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,16.936324959265633,15.361879459142765
1981-09-14,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,16.038743879756336,15.067590580615128
1981-09-15,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,15.24416390773171,14.832159477793017
1981-09-16,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,14.626157262823668,14.49372726748623
1981-09-17,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,14.479012823559849,14.479012823559849
1981-09-18,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,14.670300594602814,14.479012823559849
1981-09-19,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,14.832159477793017,14.743872814234724
1981-09-20,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,14.832159477793017,14.832159477793017
1981-09-21,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,14.817445033866631,14.49372726748623
1981-09-22,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,14.464298379633464,14.479012823559849
1981-09-23,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,14.052293949694771,14.434869491780702
1981-09-24,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,13.640289519756076,14.12586616932668
1981-09-25,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,13.213570645891,14.111151725400298
1981-09-26,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,12.78685177202592,13.772719515093511
1981-09-27,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,12.301275122455316,13.772719515093511
1981-09-28,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,11.903985136443003,13.419572860860349
1981-09-29,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,11.521409594357074,13.419572860860349
1981-09-30,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,11.153548496197525,13.125283982332707
1981-10-01,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,10.829830729817122,13.06642620662718
1981-10-02,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,10.564970739142248,12.948710655216123
1981-10-03,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,10.241252972761844,12.713279552394011
1981-10-04,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,10.005821869939732,12.713279552394011
1981-10-05,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,9.843962986749531,12.639707332762104
1981-10-06,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,9.53495966429551,12.360132898160844
1981-10-07,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,9.4613874446636,12.360132898160844
1981-10-08,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,9.181813010062342,12.360132898160844
1981-10-09,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,9.181813010062342,12.360132898160844
1981-10-10,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,9.034668570798525,12.212988458897025
1981-10-11,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,9.211241897915103,12.345418454234464
1981-10-12,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,9.799819654970385,12.566135113130192
1981-10-13,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,10.579685183068628,12.948710655216123
1981-10-14,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,11.227120715829436,13.213570645891
1981-10-15,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,11.72741180932642,13.419572860860349
1981-10-16,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,12.00698624392768,13.419572860860349
1981-10-17,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,12.00698624392768,13.419572860860349
1981-10-18,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,11.874556248590242,13.419572860860349
1981-10-19,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,11.653839589694512,13.419572860860349
1981-10-20,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,11.491980706504313,13.419572860860349
1981-10-21,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,11.300692935461344,13.213570645891
1981-10-22,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,10.991689613007324,13.06642620662718
1981-10-23,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,10.81511628589074,13.06642620662718
1981-10-24,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,10.59439962699501,13.036997318774416
1981-10-25,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,10.329539636320137,12.713279552394011
1981-10-26,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,10.241252972761844,12.713279552394011
1981-10-27,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,10.623828514847776,12.963425099142505
1981-10-28,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,11.34483626724049,13.272428421596526
1981-10-29,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,12.065844019633207,13.566717300124166
