Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1986-02-19,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,6825.54496079902,44.31990510626246
1986-02-20,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,6168.133035056128,43.33403736319487
1986-02-21,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,5397.405176636166,42.09802407337878
1986-02-22,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,4571.557011267979,40.68543745644612
1986-02-23,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,4077.298839780809,39.69956971337853
1986-02-24,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,3908.656597940545,39.4788530544828
1986-02-25,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,3790.529042099551,39.12570640024963
1986-02-26,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,3242.2835758464857,37.97797977399184
1986-02-27,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,2681.442545592437,36.66839426454384
1986-02-28,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,2210.4331955089506,35.46180986258052
1986-03-01,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,1861.347727799465,34.46122767558655
1986-03-02,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,1590.0133817969815,33.593075483930015
1986-03-03,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,1370.209018424688,32.8720677315373
1986-03-04,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,1225.271745749826,32.35706219411393
1986-03-05,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,1127.2294058683426,25.323557997303357
1986-03-06,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,1092.4297459824495,22.115809221352084
1986-03-07,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,1012.1918832518884,22.21881032883676
1986-03-08,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,889.8854253358018,23.072248076566915
1986-03-09,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,766.4312407934572,21.983379226014648
1986-03-10,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,662.105833355409,20.923939263315145
1986-03-11,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,584.7961449661982,20.070501515584997
1986-03-12,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,537.1949188643525,19.526067090308857
1986-03-13,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,498.1427846837349,18.981632665032727
1986-03-14,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,543.683988635887,19.540781534235244
1986-03-15,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,671.2435030336923,20.98279703902067
1986-03-16,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,910.3385023934728,23.21939251583073
1986-03-17,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,1116.7527217927588,25.308843553376967
1986-03-18,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,1077.112009855086,24.54369246920511
1986-03-19,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,988.3544840911496,23.88154249251792
1986-03-20,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,977.3186511463632,23.80797027288601
1986-03-21,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,986.6770374835422,23.925685824297062
1986-03-22,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,1078.5393109159447,24.42597691779405
1986-03-23,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,1231.0103788811148,25.58841798797823
1986-03-24,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,1239.8831885687232,25.67670465153652
1986-03-25,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,1147.9914862484677,25.39713021693526
1986-03-26,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,1058.0715194143474,24.41126247386767
1986-03-27,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,949.4347799058696,23.58725361399028
1986-03-28,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,861.3688330064736,22.8368169737448
1986-03-29,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,770.2864251021691,21.998093669941028
1986-03-30,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,670.3312075102566,21.01222592687344
1986-03-31,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,586.9591682233763,20.09993040343776
1986-04-01,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,516.7859851384608,19.26120709963398
1986-04-02,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,457.4132038955096,18.451912683682977
1986-04-03,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,408.3699622888785,17.760333819143025
1986-04-04,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,364.123629402248,17.083469398529456
1986-04-05,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,327.3963773619986,16.43603386576865
1986-04-06,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,294.2888785276392,15.832741664786989
1986-04-07,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,264.1095540346298,15.24416390773171
1986-04-08,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,238.0797027288601,14.670300594602814
1986-04-09,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,218.5683500824776,14.258296164664118
1986-04-10,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,203.8097628243165,13.861006178651806
1986-04-11,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,191.4496299261557,13.566717300124166
1986-04-12,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,178.7069214859089,13.242999533743763
1986-04-13,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,163.91890533989505,12.830995103805067
1986-04-14,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,152.5299257408754,12.4778484495719
1986-04-15,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,145.05498822627337,12.360132898160844
1986-04-16,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,145.73185264688692,12.360132898160844
1986-04-17,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,146.61471928246985,12.360132898160844
1986-04-18,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,141.87666833817485,12.16884512711788
1986-04-19,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,134.97559413670172,12.00698624392768
1986-04-20,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,127.08865219216098,11.653839589694512
1986-04-21,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,121.33530461694563,11.56555292613622
1986-04-22,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,117.4506914203808,11.300692935461344
1986-04-23,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,117.67140807927652,11.300692935461344
1986-04-24,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,121.87973904222176,11.550838482209835
1986-04-25,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,124.4547667293386,11.653839589694512
1986-04-26,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,119.11342358406196,11.388979599019637
1986-04-27,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,111.0793372002574,11.138834052271145
1986-04-28,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,103.8251163445511,10.903402949449031
1986-04-29,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,98.76334763387572,10.59439962699501
1986-04-30,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,95.0847366522802,10.59439962699501
1986-05-01,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,92.4802800773106,10.28539630454099
1986-05-02,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,89.90525239019378,10.241252972761844
1986-05-03,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,87.69808580123649,10.241252972761844
1986-05-04,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,85.69692142724853,10.21182408490908
1986-05-05,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,83.43089706258571,9.888106318528676
1986-05-06,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,82.1360259970641,9.888106318528676
1986-05-07,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,81.78287934283094,9.888106318528676
1986-05-08,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,80.75286826798418,9.888106318528676
1986-05-09,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,79.63457052957916,9.888106318528676
1986-05-10,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,77.83940837056056,9.873391874602294
1986-05-11,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,76.44153619755429,9.53495966429551
1986-05-12,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,75.14666513203267,9.53495966429551
1986-05-13,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,74.10193961325955,9.53495966429551
1986-05-14,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,74.19022627681784,9.53495966429551
1986-05-15,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,74.7935184777995,9.53495966429551
1986-05-16,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,77.13311506209422,9.711532991412094
1986-05-17,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,78.19255502479372,9.888106318528676
1986-05-18,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,76.86825507141936,9.652675215706564
1986-05-19,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,74.57280181890377,9.53495966429551
1986-05-20,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,73.05721409448643,9.53495966429551
1986-05-21,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,71.37976748687889,9.53495966429551
1986-05-22,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,69.54046199608113,9.284814117547016
1986-05-23,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,67.55401206601958,9.181813010062342
1986-05-24,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,65.3321310331359,9.181813010062342
1986-05-25,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,63.463396654485386,9.078811902577668
1986-05-26,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,61.9919522618472,8.828666355829176
1986-05-27,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,60.87365452344216,8.828666355829176
1986-05-28,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,59.97607344393286,8.828666355829176
1986-05-29,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,59.19620791583462,8.828666355829176
1986-05-30,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,58.460485719515525,8.828666355829176
1986-05-31,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,57.96019462601853,8.828666355829176
1986-06-01,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,57.91605129423939,8.828666355829176
1986-06-02,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,58.04848128957683,8.828666355829176
1986-06-03,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,58.68120237841126,8.828666355829176
1986-06-04,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,60.31450565423965,8.828666355829176
1986-06-05,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,62.18324003289016,8.828666355829176
1986-06-06,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,62.02138114969996,8.828666355829176
1986-06-07,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,60.15264677104945,8.828666355829176
1986-06-08,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,58.51934349522105,8.828666355829176
1986-06-09,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,57.63647685963813,8.828666355829176
1986-06-10,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,57.03318465865648,8.519663033375155
1986-06-11,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,56.621180228717776,8.475519701596008
1986-06-12,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,56.930183551171794,8.475519701596008
1986-06-13,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,57.68062019141728,8.769808580123648
1986-06-14,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,60.88836896736855,8.85809524368194
1986-06-15,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,66.42099988368815,9.181813010062342
1986-06-16,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,70.18789752884194,9.431958556810836
1986-06-17,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,72.96892743092813,9.53495966429551
1986-06-18,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,76.30910620221684,9.593817440001038
1986-06-19,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,77.63340615559122,9.888106318528676
1986-06-20,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,77.91298059019248,9.888106318528676
1986-06-21,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,78.28084168835201,9.888106318528676
1986-06-22,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,81.00301381473268,9.888106318528676
1986-06-23,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,83.32789595510104,9.888106318528676
1986-06-24,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,84.12247592712566,9.888106318528676
1986-06-25,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,84.37262147387415,9.888106318528676
1986-06-26,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,83.62218483362867,9.888106318528676
1986-06-27,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,82.15074044099048,9.888106318528676
1986-06-28,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,79.6787138613583,9.888106318528676
1986-06-29,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,76.51510841718618,9.652675215706564
1986-06-30,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,73.04249965056005,9.53495966429551
1986-07-01,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,70.85004750552913,9.47610188858998
1986-07-02,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,67.74529983706253,9.181813010062342
1986-07-03,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,64.94955549104996,9.181813010062342
1986-07-04,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,63.30153777129519,9.064097458651288
1986-07-05,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,61.30037339730724,8.828666355829176
1986-07-06,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,60.064360107491154,8.828666355829176
1986-07-07,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,58.79891792982231,8.828666355829176
1986-07-08,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,57.6659057474909,8.799237467976411
1986-07-09,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,56.7683246679816,8.475519701596008
1986-07-10,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,55.82660025669315,8.475519701596008
1986-07-11,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,54.7230169622145,8.475519701596008
1986-07-12,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,53.64886255558863,8.475519701596008
1986-07-13,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,52.48642148540445,8.475519701596008
1986-07-14,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,51.29455152736751,8.298946374479424
1986-07-15,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,50.3233982282263,8.122373047362842
