Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1990-05-28,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,12.492562893498285,16.171173875093775
1990-05-29,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,5.988778678037458,12.4778484495719
1990-05-30,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.884613196564837,10.697400734479684
1990-05-31,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.207748775951267,9.99110742601335
1990-06-01,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.163605444172121,9.888106318528676
1990-06-02,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.4578943226997607,10.270681860614609
1990-06-03,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.164187631166095,10.903402949449031
1990-06-04,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.4726087666261423,10.270681860614609
1990-06-05,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.913459897423628,9.6232463278538
1990-06-06,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.8251732338653364,9.4613874446636
1990-06-07,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.7957443460125724,9.387815225031687
1990-06-08,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.6780287946015164,9.284814117547016
1990-06-09,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.8546021217181,9.549674108221891
1990-06-10,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.604456574969607,9.225956341841488
1990-06-11,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.472026579632169,9.181813010062342
1990-06-12,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.472026579632169,9.181813010062342
1990-06-13,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.472026579632169,9.181813010062342
1990-06-14,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.8251732338653364,9.564388552148271
1990-06-15,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.4284654348469963,10.22653852883546
1990-06-16,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.619171018895989,9.284814117547016
1990-06-17,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.472026579632169,9.15238412220958
1990-06-18,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.472026579632169,9.005239682945758
1990-06-19,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.472026579632169,8.843380799755558
1990-06-20,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.236595476810057,8.828666355829176
1990-06-21,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.236595476810057,8.799237467976411
1990-06-22,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.972899860123129,10.65325740270054
1990-06-23,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.6485999067487525,9.284814117547016
1990-06-24,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.207166588957294,8.755094136197265
1990-06-25,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.118879925399002,8.475519701596008
1990-06-26,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.310167696441968,8.725665248344502
1990-06-27,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.913459897423628,9.637960771780184
1990-06-28,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.148308813251766,8.549091921227918
1990-06-29,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,1.8540199347241269,8.195945266994752
1990-06-30,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,1.7657332711658351,8.10765860343646
1990-07-01,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,1.7657332711658351,7.96051416417264
1990-07-02,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,1.7657332711658351,7.857513056687966
1990-07-03,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,1.7657332711658351,7.769226393129674
1990-07-04,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,1.7657332711658351,7.769226393129674
1990-07-05,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,1.7215899393866891,7.769226393129674
1990-07-06,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,1.471444392638196,7.769226393129674
1990-07-07,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,1.471444392638196,7.73979750527691
1990-07-08,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.8251732338653364,9.387815225031687
1990-07-09,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.0011643739879466,8.357804150184952
1990-07-10,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,1.7215899393866891,7.916370832393493
1990-07-11,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.045307705767092,8.137087491289224
1990-07-12,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,11.050547388712852,13.610860631903313
1990-07-13,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,12.345418454234464,15.47959501055382
1990-07-14,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,23.189963627977967,20.247074842701576
1990-07-15,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,7.710368617424147,13.596146187976933
1990-07-16,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.620335392883936,11.462551818651546
1990-07-17,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.414333177914588,11.374265155093251
1990-07-18,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,5.238342037791978,11.639125145768128
1990-07-19,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,10.859259617669888,14.773301702087489
1990-07-20,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,13.257713977670146,16.494891641474176
1990-07-21,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,8.313660818405806,14.008150617915623
1990-07-22,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,8.828666355829176,14.022865061842008
1990-07-23,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,7.607367509939473,13.566717300124166
1990-07-24,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.326046514356296,11.109405164418378
1990-07-25,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.4137509909206147,10.28539630454099
1990-07-26,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.1783198880985037,9.888106318528676
1990-07-27,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.1488910002457398,9.873391874602294
1990-07-28,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.8840310095708643,9.60853188392742
1990-07-29,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.8251732338653364,9.53495966429551
1990-07-30,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.810458789938954,9.47610188858998
1990-07-31,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.6485999067487525,9.181813010062342
1990-08-01,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,13.346000641228438,14.743872814234724
1990-08-02,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,13.125283982332707,15.68559722552317
1990-08-03,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,8.755094136197265,14.155295057179444
1990-08-04,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.267188738650768,11.050547388712852
1990-08-05,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,9.417244112884454,14.170009501105827
1990-08-06,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,11.138834052271145,15.229449463805327
1990-08-07,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,11.815698472884712,15.082305024541508
1990-08-08,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,13.993436173989243,16.141744987241008
1990-08-09,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,11.094690720491998,15.376593903069148
1990-08-10,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,26.780287946015168,21.14465592221088
1990-08-11,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,7.548509734233945,13.5372884122714
1990-08-12,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.6939076125158445,11.491980706504313
1990-08-13,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.120044299386949,10.873974061596268
1990-08-14,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.7963265330065457,10.66797184662692
1990-08-15,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.5314665423316702,10.388397412025665
1990-08-16,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.3990365469942327,10.22653852883546
1990-08-17,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.1783198880985037,9.888106318528676
1990-08-18,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.266606551656795,10.035250757792497
1990-08-19,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.016461004908302,9.755676323191238
1990-08-20,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.8251732338653364,9.53495966429551
1990-08-21,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.8251732338653364,9.402529668958072
1990-08-22,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,5.03233982282263,11.153548496197525
1990-08-23,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,48.38109162994388,23.601968057916665
1990-08-24,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,6.297782000491479,12.69856510846763
1990-08-25,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.5761920611047895,11.330121823314109
1990-08-26,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.8551843087120736,10.66797184662692
1990-08-27,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.5314665423316702,10.403111855952044
1990-08-28,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.8551843087120736,10.609114070921391
1990-08-29,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.311332070429914,11.065261832639232
1990-08-30,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,30.1793244930094,21.556660352149567
1990-08-31,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,9.770390767117622,14.788016146013868
1990-09-01,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,16.259460538652064,16.642036080737995
1990-09-02,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,7.107076416442486,13.242999533743763
1990-09-03,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.6350498368103175,11.447837374725164
1990-09-04,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.046472079755039,10.800401841964357
1990-09-05,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.634467649816344,10.59439962699501
1990-09-06,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.5314665423316702,10.28539630454099
1990-09-07,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.8551843087120736,10.609114070921391
1990-09-08,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.35547540220906,11.168262940123906
1990-09-09,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,13.507859524418638,15.92102832834528
1990-09-10,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,12.69856510846763,15.906313884418898
1990-09-11,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,12.963425099142505,16.038743879756336
1990-09-12,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,11.845127360737475,15.70031166944955
1990-09-13,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,16.244746094725684,17.672047155584732
1990-09-14,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,119.76085911682276,31.38590889497272
1990-09-15,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,21.23294258576917,19.496638202456097
1990-09-16,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,8.284231930553043,13.96400728613648
1990-09-17,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,5.385486477055797,12.065844019633207
1990-09-18,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.708622056442227,11.521409594357074
1990-09-19,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.326046514356296,11.168262940123906
1990-09-20,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.884613196564837,10.844545173743503
1990-09-21,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.884613196564837,10.59439962699501
1990-09-22,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,14.626157262823668,16.68617941251714
1990-09-23,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,5.738633131288964,12.330704010308082
1990-09-24,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.340760958282679,11.109405164418378
1990-09-25,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.825755420859309,10.726829622332447
1990-09-26,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.5314665423316702,10.461969631657572
1990-09-27,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.5314665423316702,10.241252972761844
1990-09-28,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.4137509909206147,10.241252972761844
1990-09-29,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.1783198880985037,9.90282076245506
1990-09-30,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.8251732338653364,9.53495966429551
1990-10-01,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.8251732338653364,9.47610188858998
1990-10-02,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.7516010142334264,9.358386337178926
1990-10-03,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.663314350675135,9.196527453988724
1990-10-04,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,6.621499766871882,12.595564000982955
1990-10-05,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.281903182577151,11.079976276565615
1990-10-06,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.1047476684665933,9.858677430675913
1990-10-07,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.1488910002457398,9.90282076245506
1990-10-08,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.3990365469942327,10.13825186527717
1990-10-09,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,6.00349312196384,11.874556248590242
1990-10-10,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,24.39654802994129,20.58550705300836
1990-10-11,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,14.228867276811355,16.90689607141287
1990-10-12,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,27.530724586260646,22.04223700172017
1990-10-13,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,8.696236360491739,14.170009501105827
1990-10-14,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.8704809396324285,11.653839589694512
1990-10-15,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.002328747975893,10.844545173743503
1990-10-16,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.914042084417601,10.74154406625883
1990-10-17,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.6939076125158445,11.491980706504313
1990-10-18,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,21.9392358942355,19.37892265104504
1990-10-19,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,8.622664140859827,14.12586616932668
1990-10-20,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.8116231639269005,11.609696257915363
1990-10-21,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,7.268935299632688,12.978139543068888
1990-10-22,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,42.24516851264261,25.07341245055486
