Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1984-10-27,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,64.80241105178615,2.472026579632169
1984-10-28,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,65.53813324810524,2.472026579632169
1984-10-29,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,75.47038289841308,2.663314350675135
1984-10-30,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,95.68802885326188,2.8251732338653364
1984-10-31,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,90.71454680614478,2.8251732338653364
1984-11-01,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,85.52034810013194,2.8251732338653364
1984-11-02,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,85.00534256270858,2.8251732338653364
1984-11-03,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,86.5356447310523,2.8251732338653364
1984-11-04,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,88.72809687608321,2.8251732338653364
1984-11-05,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,91.93584565203447,2.8251732338653364
1984-11-06,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,92.67156784835358,2.8251732338653364
1984-11-07,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,91.9211312081081,2.8251732338653364
1984-11-08,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,91.2736956753473,2.8251732338653364
1984-11-09,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,90.74397569399754,2.8251732338653364
1984-11-10,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,90.40554348369076,2.8251732338653364
1984-11-11,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,92.20070564270937,2.8251732338653364
1984-11-12,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,96.86518436737244,2.8251732338653364
1984-11-13,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,95.52616997007168,2.8251732338653364
1984-11-14,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,93.59857781571564,2.8251732338653364
1984-11-15,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,92.61271007264806,2.8251732338653364
1984-11-16,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,92.0094178716664,2.8251732338653364
1984-11-17,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,91.81813010062342,2.8251732338653364
1984-11-18,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,91.2001234557154,2.8251732338653364
1984-11-19,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,91.11183679215708,2.8251732338653364
1984-11-20,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,98.2041987646732,2.8251732338653364
1984-11-21,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,97.82162322258726,2.8251732338653364
1984-11-22,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,92.3331356380468,2.8251732338653364
1984-11-23,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,89.31667463313849,2.8251732338653364
1984-11-24,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,87.83051579657392,2.8251732338653364
1984-11-25,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,86.87407694135909,2.8251732338653364
1984-11-26,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,85.93235253007065,2.8251732338653364
1984-11-27,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,84.87291256737115,2.8251732338653364
1984-11-28,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,104.78155519976592,2.8840310095708643
1984-11-29,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,290.2424064478841,3.60503876196358
1984-11-30,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,196.7174008518004,3.281320995583177
1984-12-01,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,131.82670313645596,2.957603229202774
1984-12-02,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,130.517117627008,2.913459897423628
1984-12-03,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,281.2813100967175,3.590324318037198
1984-12-04,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,401.4247447556263,3.884613196564837
1984-12-05,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,442.0660388802932,4.017043191902275
1984-12-06,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,877.4958635497882,4.914624271411574
1984-12-07,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,759.0887332741925,4.73805094429499
1984-12-08,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,714.8718292754147,4.590906505031171
1984-12-09,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,571.2441421100003,4.370189846135442
1984-12-10,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,392.9639394979566,3.928756528343983
1984-12-11,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,310.386480183101,3.6491820937427257
1984-12-12,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,271.6286348810109,3.5314665423316702
1984-12-13,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,245.46635357990385,3.5314665423316702
1984-12-14,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,222.93853992861307,3.5020376544789062
1984-12-15,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,204.2953394738871,3.1783198880985037
1984-12-16,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,188.227166706278,3.1783198880985037
1984-12-17,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,176.05832157916015,3.1783198880985037
1984-12-18,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,166.18492970455785,3.1783198880985037
1984-12-19,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,157.4298355683606,3.1783198880985037
1984-12-20,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,147.95373367977058,3.1783198880985037
1984-12-21,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,139.65478730529117,3.1783198880985037
1984-12-22,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,135.97617632369568,3.1783198880985037
1984-12-23,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,145.4817071001384,3.1783198880985037
1984-12-24,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,142.52410387093565,3.1783198880985037
1984-12-25,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,132.1945642346155,2.942888785276392
1984-12-26,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,126.27935777620998,2.8251732338653364
1984-12-27,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,120.7025835281112,2.8251732338653364
1984-12-28,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,115.493670378172,2.8251732338653364
1984-12-29,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,111.93277494798755,2.8251732338653364
1984-12-30,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,109.25474615338604,2.8251732338653364
1984-12-31,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,105.98813960172924,2.8251732338653364
1985-01-01,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,103.64854301743452,2.8251732338653364
1985-01-02,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,118.78970581768156,2.898745453497246
1985-01-03,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,237.31455164468824,3.4284654348469963
1985-01-04,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,387.8138841237229,3.884613196564837
1985-01-05,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,388.0051718947659,3.884613196564837
1985-01-06,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,414.9620331678976,3.884613196564837
1985-01-07,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,389.4324729556249,3.884613196564837
1985-01-08,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,305.4571414677631,3.6491820937427257
1985-01-09,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,246.84951130898372,3.5314665423316702
1985-01-10,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,218.9067822927844,3.4137509909206147
1985-01-11,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,202.95632507658635,3.1783198880985037
1985-01-12,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,193.24479208517425,3.1783198880985037
1985-01-13,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,192.3913543374441,3.1783198880985037
1985-01-14,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,198.512563010819,3.1783198880985037
1985-01-15,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,182.65039245817923,3.1783198880985037
1985-01-16,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,157.4886933440661,3.1783198880985037
1985-01-17,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,150.74947802578316,3.1783198880985037
1985-01-18,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,341.1543824331657,3.7668976451537817
1985-01-19,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,341.47810019954613,3.737468757301017
1985-01-20,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,215.3311724186736,3.3401787712887048
1985-01-21,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,178.7657792616144,3.1783198880985037
1985-01-22,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,180.752229191676,3.1783198880985037
1985-01-23,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,185.8287123462777,3.1783198880985037
1985-01-24,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,186.2112878883637,3.1783198880985037
1985-01-25,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,174.91059495290236,3.1783198880985037
1985-01-26,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,151.54405799780778,3.1783198880985037
1985-01-27,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,131.85613202430875,2.942888785276392
1985-01-28,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,129.7519665428361,2.8251732338653364
1985-01-29,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,140.1256495109354,3.163605444172121
1985-01-30,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,143.14211051584368,3.1783198880985037
1985-01-31,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,303.3235470984377,3.60503876196358
1985-02-01,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,672.5236596552875,4.561477617178407
1985-02-02,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,596.8325600979787,4.370189846135442
1985-02-03,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,689.6954157173752,4.590906505031171
1985-02-04,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,647.273673877616,4.590906505031171
1985-02-05,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,577.3947796712281,4.35547540220906
1985-02-06,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,766.3723830177515,4.7233365003686085
1985-02-07,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,1356.4951566853,5.723918687362582
1985-02-08,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,1153.2592571741122,5.444344252761325
1985-02-09,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,973.5223246133568,5.194198706012832
1985-02-10,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,784.765437925729,4.796908720000519
1985-02-11,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,683.0444870626505,4.590906505031171
1985-02-12,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,679.7337371792147,4.590906505031171
1985-02-13,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,627.0854568106199,4.4879053975464975
1985-02-14,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,524.4080670923266,4.237759850798004
1985-02-15,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,457.5014905590679,4.134758743313331
1985-02-16,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,408.1786745178356,3.884613196564837
1985-02-17,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,377.3666289359917,3.884613196564837
1985-02-18,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,335.5628937411406,3.811040976932928
1985-02-19,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,286.0340754849389,3.5314665423316702
1985-02-20,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,285.0187788540186,3.5314665423316702
1985-02-21,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,293.0234363499703,3.5314665423316702
1985-02-22,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,253.8388721740152,3.5314665423316702
1985-02-23,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,231.6200618451784,3.5314665423316702
1985-02-24,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,220.8785177789196,3.5314665423316702
1985-02-25,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,359.81229733181806,3.825755420859309
1985-02-26,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,718.4621535934518,4.664478724663081
1985-02-27,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,614.5781794731953,4.42904762184097
1985-02-28,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,454.95589175980376,4.090615411534184
1985-03-01,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,398.8938604002885,3.884613196564837
1985-03-02,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,415.5800398128056,3.884613196564837
1985-03-03,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,397.7608482179571,3.884613196564837
1985-03-04,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,339.2709336105888,3.884613196564837
1985-03-05,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,302.2641071357382,3.5314665423316702
1985-03-06,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,296.9521928783143,3.5314665423316702
1985-03-07,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,260.0777963988011,3.5314665423316702
1985-03-08,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,226.72015201769324,3.5314665423316702
1985-03-09,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,212.78557361940952,3.296035439509559
1985-03-10,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,202.1764595484881,3.1783198880985037
1985-03-11,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,189.7574688746217,3.1783198880985037
1985-03-12,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,174.32201719584708,3.1783198880985037
1985-03-13,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,158.60699108247113,3.1783198880985037
1985-03-14,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,147.10029593204047,3.1783198880985037
1985-03-15,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,140.41993838946303,3.1783198880985037
1985-03-16,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,135.00502302455448,3.090033224540212
1985-03-17,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,128.85438546332682,2.8251732338653364
1985-03-18,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,124.89620004713008,2.8251732338653364
1985-03-19,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,117.40654808860164,2.8251732338653364
1985-03-20,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,111.46191274234334,2.8251732338653364
1985-03-21,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,112.3889227097054,2.8251732338653364
