Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1985-06-25,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,947.5366166393662,4.944053159264338
1985-06-26,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,940.826830208936,4.944053159264338
1985-06-27,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,933.3960360261132,4.944053159264338
1985-06-28,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,925.5826663012044,4.944053159264338
1985-06-29,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,917.9752987912648,4.944053159264338
1985-06-30,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,911.088939033718,4.944053159264338
1985-07-01,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,904.761728145374,4.944053159264338
1985-07-02,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,899.5528149954347,4.944053159264338
1985-07-03,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,895.8006317942073,4.767479832147755
1985-07-04,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,891.0625808499123,4.590906505031171
1985-07-05,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,885.7800954803412,4.590906505031171
1985-07-06,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,882.1014844987457,4.590906505031171
1985-07-07,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,879.0850234938374,4.590906505031171
1985-07-08,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,874.714833647702,4.590906505031171
1985-07-09,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,870.2269282501554,4.590906505031171
1985-07-10,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,866.1363128386213,4.590906505031171
1985-07-11,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,862.3694151934675,4.590906505031171
1985-07-12,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,857.5430775856142,4.590906505031171
1985-07-13,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,851.3924400243866,4.590906505031171
1985-07-14,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,844.6826535939564,4.590906505031171
1985-07-15,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,838.002296051379,4.590906505031171
1985-07-16,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,831.5132262798445,4.590906505031171
1985-07-17,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,825.1271576157948,4.590906505031171
1985-07-18,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,818.7263745078186,4.590906505031171
1985-07-19,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,812.2961625119897,4.590906505031171
1985-07-20,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,806.6016727124799,4.590906505031171
1985-07-21,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,801.5251895578781,4.590906505031171
1985-07-22,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,796.3162764079389,4.590906505031171
1985-07-23,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,790.8130743794719,4.590906505031171
1985-07-24,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,785.4128734584899,4.590906505031171
1985-07-25,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,779.9832436496549,4.590906505031171
1985-07-26,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,774.3328971819243,4.590906505031171
1985-07-27,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,768.814980709531,4.590906505031171
1985-07-28,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,763.9003564381194,4.590906505031171
1985-07-29,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,759.9421710219227,4.590906505031171
1985-07-30,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,756.3518467038855,4.590906505031171
1985-07-31,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,752.5555201708789,4.590906505031171
1985-08-01,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,750.0834935912468,4.590906505031171
1985-08-02,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,748.8621947453571,4.590906505031171
1985-08-03,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,748.5237625350502,4.590906505031171
1985-08-04,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,747.8763270022895,4.590906505031171
1985-08-05,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,745.8457337404487,4.590906505031171
1985-08-06,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,742.4319827495281,4.590906505031171
1985-08-07,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,737.458500702411,4.590906505031171
1985-08-08,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,731.4255786925945,4.590906505031171
1985-08-09,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,724.8040789257226,4.590906505031171
1985-08-10,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,718.1090069392187,4.590906505031171
1985-08-11,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,712.5469471350464,4.590906505031171
1985-08-12,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,709.721773901181,4.590906505031171
1985-08-13,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,708.7947639338189,4.590906505031171
1985-08-14,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,706.6905984523463,4.590906505031171
1985-08-15,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,702.3056941622845,4.590906505031171
1985-08-16,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,696.390487703879,4.590906505031171
1985-08-17,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,689.8867034884182,4.590906505031171
1985-08-18,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,683.2504892776199,4.590906505031171
1985-08-19,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,677.1292806042451,4.590906505031171
1985-08-20,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,674.318821814306,4.590906505031171
1985-08-21,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,683.9420681421598,4.590906505031171
1985-08-22,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,701.5258286341863,4.590906505031171
1985-08-23,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,710.8695005274387,4.590906505031171
1985-08-24,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,722.2584801264584,4.590906505031171
1985-08-25,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,734.6921852442513,4.590906505031171
1985-08-26,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,733.7504608329627,4.590906505031171
1985-08-27,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,739.2536628614296,4.590906505031171
1985-08-28,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,847.9492601456132,4.679193168589463
1985-08-29,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1102.2442800813462,5.002910934969866
1985-08-30,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1291.4278856428389,5.297199813497505
1985-08-31,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1232.084533287741,5.194198706012832
1985-09-01,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1093.1360392909155,4.944053159264338
1985-09-02,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,973.375180174093,4.944053159264338
1985-09-03,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,895.0796240418146,4.767479832147755
1985-09-04,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,835.2359805932191,4.590906505031171
1985-09-05,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,790.695358828061,4.590906505031171
1985-09-06,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,761.4724731902663,4.590906505031171
1985-09-07,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,741.4608294503869,4.590906505031171
1985-09-08,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,725.0395100285446,4.590906505031171
1985-09-09,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,709.8100605647393,4.590906505031171
1985-09-10,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,697.5970721058422,4.590906505031171
1985-09-11,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,689.533556834185,4.590906505031171
1985-09-12,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,684.8837925534483,4.590906505031171
1985-09-13,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,682.5441959691535,4.590906505031171
1985-09-14,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,680.9403215811778,4.590906505031171
1985-09-15,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,678.7331549922205,4.590906505031171
1985-09-16,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,675.4076906648584,4.590906505031171
1985-09-17,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,671.4936485804407,4.590906505031171
1985-09-18,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,667.6826076035078,4.590906505031171
1985-09-19,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,664.1364266172498,4.590906505031171
1985-09-20,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,660.6638178506237,4.590906505031171
1985-09-21,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,657.2942101914821,4.590906505031171
1985-09-22,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,653.9540314201935,4.590906505031171
1985-09-23,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,650.5697093171256,4.590906505031171
1985-09-24,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,647.1706727701313,4.590906505031171
1985-09-25,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,643.9923528820328,4.590906505031171
1985-09-26,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,641.2996096435049,4.590906505031171
1985-09-27,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,637.9300019843635,4.370189846135442
1985-09-28,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,635.4726898486576,4.237759850798004
1985-09-29,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,634.4132498859582,4.237759850798004
1985-09-30,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,633.7952432410501,4.237759850798004
1985-10-01,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,632.441514399823,4.237759850798004
1985-10-02,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,630.1019178155283,4.237759850798004
1985-10-03,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,628.4244712079208,4.237759850798004
1985-10-04,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,632.3679421801911,4.267188738650768
1985-10-05,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,680.1015982773741,4.590906505031171
1985-10-06,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,863.6642862589891,4.7233365003686085
1985-10-07,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1086.4556817483383,4.944053159264338
1985-10-08,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1113.2065408065007,4.944053159264338
1985-10-09,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1011.279587728453,4.944053159264338
1985-10-10,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,904.9677303603432,4.796908720000519
1985-10-11,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,824.4650076391075,4.590906505031171
1985-10-12,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,765.2835141671993,4.590906505031171
1985-10-13,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,723.5680656359065,4.590906505031171
1985-10-14,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,694.6247544327131,4.590906505031171
1985-10-15,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,674.8485417956557,4.590906505031171
1985-10-16,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,661.7085433693967,4.590906505031171
1985-10-17,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,652.9387347892731,4.590906505031171
1985-10-18,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,646.9793849990884,4.590906505031171
1985-10-19,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,642.9034840314805,4.590906505031171
1985-10-20,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,639.9311663583513,4.590906505031171
1985-10-21,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,637.4738542226456,4.281903182577151
1985-10-22,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,635.3108309654675,4.237759850798004
1985-10-23,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,633.368524367185,4.237759850798004
1985-10-24,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,632.7799466101297,4.237759850798004
1985-10-25,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,635.1489720822773,4.237759850798004
1985-10-26,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,662.1794055750408,4.590906505031171
1985-10-27,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,819.9918166854874,4.649764280736699
1985-10-28,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,976.921361160351,4.944053159264338
1985-10-29,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1028.9516348840375,4.944053159264338
1985-10-30,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1032.6008169777804,4.944053159264338
1985-10-31,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,968.754844781209,4.944053159264338
1985-11-01,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,885.6770943728565,4.7233365003686085
1985-11-02,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,821.9635521716226,4.590906505031171
1985-11-03,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,778.0115081635197,4.590906505031171
1985-11-04,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,746.3018815021667,4.590906505031171
1985-11-05,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,725.672231117379,4.590906505031171
1985-11-06,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,713.6652448734513,4.590906505031171
1985-11-07,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,709.4569139105062,4.590906505031171
1985-11-08,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,709.5010572422852,4.590906505031171
1985-11-09,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,712.3850882518561,4.590906505031171
1985-11-10,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,716.2255581166419,4.590906505031171
1985-11-11,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,715.0925459343105,4.590906505031171
1985-11-12,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,708.5446183870705,4.590906505031171
1985-11-13,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,699.2892331573763,4.590906505031171
1985-11-14,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,689.9455612641236,4.590906505031171
1985-11-15,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,681.7349015532025,4.590906505031171
1985-11-16,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,674.9073995713613,4.590906505031171
1985-11-17,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,669.3011964354098,4.590906505031171
