Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-01,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,88.25723467043899,7.077647528589722
1981-06-02,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,89.34610352099125,7.210077523927159
1981-06-03,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,106.48843069522624,7.651510841718618
1981-06-04,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,109.06345838234309,7.769226393129674
1981-06-05,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,108.59259617669886,7.769226393129674
1981-06-06,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,97.26247435338476,7.430794182822889
1981-06-07,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,101.72095086307849,7.592653066013091
1981-06-08,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,136.9473296228369,8.372518594111336
1981-06-09,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,144.64298379633465,8.519663033375155
1981-06-10,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,117.9509825138778,7.96051416417264
1981-06-11,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,101.86809530234233,7.577938622086709
1981-06-12,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,92.803997843691,7.416079738896507
1981-06-13,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,91.87698787632895,7.416079738896507
1981-06-14,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,91.78870121277066,7.416079738896507
1981-06-15,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,89.875823502341,7.327793075338215
1981-06-16,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,86.06478252540808,7.0629330846633405
1981-06-17,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,84.15190481497842,7.0629330846633405
1981-06-18,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,83.75461482896611,7.0629330846633405
1981-06-19,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,83.34261039902742,7.0629330846633405
1981-06-20,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,83.18075151583722,7.0629330846633405
1981-06-21,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,82.98946374479425,7.0629330846633405
1981-06-22,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,82.63631709056108,7.0629330846633405
1981-06-23,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,82.41560043166535,7.0629330846633405
1981-06-24,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,86.75636138994803,7.121790860368868
1981-06-25,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,85.90292364221787,7.077647528589722
1981-06-26,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,82.07716822135856,7.0629330846633405
1981-06-27,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,81.34144602503947,7.0629330846633405
1981-06-28,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,81.01772825865906,7.0629330846633405
1981-06-29,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,80.70872493620504,7.0629330846633405
1981-06-30,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,80.39972161375103,7.0629330846633405
1981-07-01,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,80.23786273056083,7.0629330846633405
1981-07-02,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,84.5786236888435,7.107076416442486
1981-07-03,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,89.18424463780104,7.224791967853542
1981-07-04,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,89.46381907240232,7.313078631411834
1981-07-05,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,86.41792917964125,7.077647528589722
1981-07-06,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,81.42973268859777,7.0629330846633405
1981-07-07,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,79.13427943608218,7.0629330846633405
1981-07-08,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,78.04541058552991,7.0629330846633405
1981-07-09,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,77.57454837988568,7.0629330846633405
1981-07-10,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,77.2361161695789,6.768644206135701
1981-07-11,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,76.92711284712489,6.7097864304301735
1981-07-12,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,76.60339508074448,6.7097864304301735
1981-07-13,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,76.27967731436408,6.7097864304301735
1981-07-14,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,75.92653066013091,6.7097864304301735
1981-07-15,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,75.60281289375051,6.7097864304301735
1981-07-16,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,75.2790951273701,6.7097864304301735
1981-07-17,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,74.94066291706332,6.7097864304301735
1981-07-18,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,74.60223070675653,6.7097864304301735
1981-07-19,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,74.26379849644974,6.7097864304301735
1981-07-20,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,73.92536628614297,6.7097864304301735
1981-07-21,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,73.58693407583618,6.7097864304301735
1981-07-22,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,73.45450408049874,6.7097864304301735
1981-07-23,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,73.3220740851613,6.7097864304301735
1981-07-24,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,72.74821077203241,6.7097864304301735
1981-07-25,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,72.39506411779924,6.7097864304301735
1981-07-26,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,72.05663190749245,6.7097864304301735
1981-07-27,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,71.62991303362739,6.7097864304301735
1981-07-28,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,71.33562415509974,6.7097864304301735
1981-07-29,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,71.58576970184824,6.7097864304301735
1981-07-30,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,71.74762858503843,6.7097864304301735
1981-07-31,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,72.40977856172562,6.7097864304301735
1981-08-01,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,71.43862526258441,6.7097864304301735
1981-08-02,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,71.18847971583592,6.7097864304301735
1981-08-03,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,69.8936086503143,6.7097864304301735
1981-08-04,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,69.05488534651053,6.7097864304301735
1981-08-05,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,68.64288091657184,6.7097864304301735
1981-08-06,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,68.31916315019143,6.7097864304301735
1981-08-07,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,68.02487427166379,6.7097864304301735
1981-08-08,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,67.80415761276807,6.7097864304301735
1981-08-09,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,69.06959979043691,6.7097864304301735
1981-08-10,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,73.85179406651105,6.7097864304301735
1981-08-11,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,72.17434745890351,6.7097864304301735
1981-08-12,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,70.9530486130138,6.7097864304301735
1981-08-13,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,73.67522073939448,6.768644206135701
1981-08-14,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,68.39273536982334,6.7097864304301735
1981-08-15,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,66.89186208933239,6.577356435092736
1981-08-16,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,65.96485212197032,6.356639776197007
1981-08-17,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,65.75884990700098,6.356639776197007
1981-08-18,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,65.18498659387208,6.356639776197007
1981-08-19,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,64.94955549104996,6.356639776197007
1981-08-20,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,64.61112328074319,6.356639776197007
1981-08-21,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,64.2726910704364,6.356639776197007
1981-08-22,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,64.2726910704364,6.356639776197007
1981-08-23,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,64.24326218258363,6.356639776197007
1981-08-24,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,64.93484104712358,6.356639776197007
1981-08-25,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,63.728256645160265,6.356639776197007
1981-08-26,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,63.15439333203137,6.356639776197007
1981-08-27,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,62.86010445350373,6.356639776197007
1981-08-28,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,62.536386687123326,6.356639776197007
1981-08-29,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,62.33038447215398,6.356639776197007
1981-08-30,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,62.1538111450374,6.356639776197007
1981-08-31,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,61.93309448614166,6.356639776197007
1981-09-01,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,61.63880560761403,6.356639776197007
1981-09-02,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,61.594662275834885,6.356639776197007
1981-09-03,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,61.10908562626428,6.356639776197007
1981-09-04,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,61.094371182337895,6.356639776197007
1981-09-05,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,60.62350897669367,6.356639776197007
1981-09-06,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,60.38807787387156,6.356639776197007
1981-09-07,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,60.12321788319669,6.356639776197007
1981-09-08,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,59.82892900466905,6.356639776197007
1981-09-09,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,59.6229267896997,6.356639776197007
1981-09-10,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,59.32863791117206,6.356639776197007
1981-09-11,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,59.07849236442357,6.356639776197007
1981-09-12,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,58.8872045933806,6.356639776197007
1981-09-13,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,58.62234460270573,6.356639776197007
1981-09-14,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,58.43105683166276,6.356639776197007
1981-09-15,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,58.26919794847256,6.356639776197007
1981-09-16,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,59.43163901865674,6.356639776197007
1981-09-17,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,58.75477459804316,6.356639776197007
1981-09-18,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,57.71004907927005,6.356639776197007
1981-09-19,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,57.20975798577306,6.253638668712333
1981-09-20,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,56.886040219392655,6.00349312196384
1981-09-21,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,56.68003800442331,6.00349312196384
1981-09-22,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,56.48875023338034,6.00349312196384
1981-09-23,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,56.15031802307356,6.00349312196384
1981-09-24,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,55.95903025203059,6.00349312196384
1981-09-25,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,55.79717136884039,6.00349312196384
1981-09-26,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,55.44402471460722,6.00349312196384
1981-09-27,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,55.26745138749064,6.00349312196384
1981-09-28,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,55.09087806037405,6.00349312196384
1981-09-29,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,54.73773140614089,6.00349312196384
1981-09-30,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,54.57587252295069,6.00349312196384
1981-10-01,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,54.38458475190773,6.00349312196384
1981-10-02,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,54.06086698552731,6.00349312196384
1981-10-03,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,53.89900810233711,6.00349312196384
1981-10-04,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,53.67829144344139,6.00349312196384
1981-10-05,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,53.38400256491375,6.00349312196384
1981-10-06,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,53.22214368172354,6.00349312196384
1981-10-07,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,52.97199813497505,6.00349312196384
1981-10-08,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,52.72185258822656,6.00349312196384
1981-10-09,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,52.64828036859465,6.00349312196384
1981-10-10,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,52.6041370368155,6.00349312196384
1981-10-11,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,52.33927704614062,6.00349312196384
1981-10-12,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,51.91255817227555,6.00349312196384
1981-10-13,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,51.61826929374792,6.00349312196384
1981-10-14,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,51.471124854484096,6.00349312196384
1981-10-15,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,51.20626486380922,6.00349312196384
1981-10-16,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,51.00026264883987,6.00349312196384
1981-10-17,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,50.85311820957605,6.00349312196384
1981-10-18,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,50.52940044319565,6.00349312196384
1981-10-19,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,50.426399335710975,6.00349312196384
1981-10-20,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,50.14682490110972,6.00349312196384
1981-10-21,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,49.97025157399313,6.00349312196384
1981-10-22,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,49.79367824687655,6.00349312196384
1981-10-23,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,49.52881825620168,6.00349312196384
1981-10-24,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,49.44053159264338,6.00349312196384
1981-10-25,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,49.17567160196851,6.00349312196384
1981-10-26,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,49.36695937301148,6.00349312196384
1981-10-27,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,49.558247144054434,6.00349312196384
1981-10-28,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,48.77838161595619,6.00349312196384
