Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-01,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,369.8622625335369,3.884613196564837
1981-06-02,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,366.4926548743954,3.884613196564837
1981-06-03,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,364.3443460611437,3.884613196564837
1981-06-04,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,364.5797771639658,3.884613196564837
1981-06-05,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,363.63805275267737,3.884613196564837
1981-06-06,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,362.4167539067877,3.884613196564837
1981-06-07,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,362.4903261264196,3.884613196564837
1981-06-08,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,362.431468350714,3.884613196564837
1981-06-09,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,360.9158806262967,3.884613196564837
1981-06-10,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,357.1489829811429,3.884613196564837
1981-06-11,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,354.8388152847009,3.884613196564837
1981-06-12,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,354.85352972862734,3.884613196564837
1981-06-13,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,356.1336863502226,3.884613196564837
1981-06-14,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,358.01713517279944,3.884613196564837
1981-06-15,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,362.5344694581987,3.884613196564837
1981-06-16,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,369.4061147718191,3.884613196564837
1981-06-17,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,371.86342690752485,3.884613196564837
1981-06-18,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,368.0229570427392,3.884613196564837
1981-06-19,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,361.1071683973397,3.884613196564837
1981-06-20,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,355.05953194359665,3.884613196564837
1981-06-21,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,352.6905064714492,3.884613196564837
1981-06-22,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,355.6775385885047,3.884613196564837
1981-06-23,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,362.8434727806528,3.884613196564837
1981-06-24,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,369.18539811292334,3.884613196564837
1981-06-25,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,370.24483807562285,3.884613196564837
1981-06-26,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,365.3890715799168,3.884613196564837
1981-06-27,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,356.0159707988115,3.884613196564837
1981-06-28,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,346.51044002236875,3.884613196564837
1981-06-29,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,337.0637670216316,3.884613196564837
1981-06-30,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,327.24923292273473,3.884613196564837
1981-07-01,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,318.0968488005252,3.884613196564837
1981-07-02,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,310.53362462236487,3.884613196564837
1981-07-03,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,304.4565592807691,3.884613196564837
1981-07-04,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,299.5419350093576,3.884613196564837
1981-07-05,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,295.7308940324246,3.884613196564837
1981-07-06,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,292.4642874807678,3.884613196564837
1981-07-07,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,289.4183975880067,3.884613196564837
1981-07-08,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,286.34307880739294,3.884613196564837
1981-07-09,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,283.31190335855825,3.884613196564837
1981-07-10,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,280.4573012368401,3.884613196564837
1981-07-11,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,277.6468424469012,3.884613196564837
1981-07-12,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,274.9540992083733,3.884613196564837
1981-07-13,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,272.45264374088833,3.884613196564837
1981-07-14,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,270.1719049322992,3.4431798787733783
1981-07-15,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,268.0383105629738,3.1783198880985037
1981-07-16,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,266.59629505818833,3.1783198880985037
1981-07-17,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,265.0659928898446,3.1783198880985037
1981-07-18,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,262.2555340999057,3.1783198880985037
1981-07-19,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,259.2685019828501,3.1783198880985037
1981-07-20,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,256.914190954629,3.1783198880985037
1981-07-21,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,254.8394543610092,3.1783198880985037
1981-07-22,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,252.8382899870212,3.1783198880985037
1981-07-23,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,250.66055228591668,3.1783198880985037
1981-07-24,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,248.5269579165913,3.1783198880985037
1981-07-25,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,246.43750687904503,3.1783198880985037
1981-07-26,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,244.56877250039452,3.1783198880985037
1981-07-27,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,242.9796125563453,3.1783198880985037
1981-07-28,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,241.8318859300875,3.1783198880985037
1981-07-29,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,241.22859372910585,3.1783198880985037
1981-07-30,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,240.7577315234616,3.1783198880985037
1981-07-31,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,244.06848140689755,3.1783198880985037
1981-08-01,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,245.0690635938915,3.1783198880985037
1981-08-02,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,251.0284133840762,3.1783198880985037
1981-08-03,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,257.2820520527886,3.1783198880985037
1981-08-04,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,260.65165971193,3.1783198880985037
1981-08-05,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,265.11013622162375,3.1783198880985037
1981-08-06,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,264.9335628945072,3.1783198880985037
1981-08-07,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,261.1666652493534,3.1783198880985037
1981-08-08,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,257.38505316027323,3.1783198880985037
1981-08-09,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,258.1502042444451,3.1783198880985037
1981-08-10,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,260.21022639413854,3.1783198880985037
1981-08-11,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,260.4898008287398,3.1783198880985037
1981-08-12,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,262.6381096419916,3.1783198880985037
1981-08-13,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,268.0383105629738,3.1783198880985037
1981-08-14,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,269.1713227453052,3.1783198880985037
1981-08-15,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,267.0230139320534,3.1783198880985037
1981-08-16,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,264.5362729084948,3.1783198880985037
1981-08-17,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,263.8446940439549,3.1783198880985037
1981-08-18,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,274.7628114373304,3.737468757301017
1981-08-19,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,299.8067950000324,3.884613196564837
1981-08-20,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,334.7388848812632,3.884613196564837
1981-08-21,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,375.5420378891204,3.884613196564837
1981-08-22,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,425.0414272574693,4.090615411534184
1981-08-23,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,457.8693516572274,4.237759850798004
1981-08-24,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,506.2062999553921,4.237759850798004
1981-08-25,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,528.0131058542902,4.237759850798004
1981-08-26,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,533.3544489995669,4.237759850798004
1981-08-27,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,527.0272381112226,4.237759850798004
1981-08-28,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,515.9619762785834,4.237759850798004
1981-08-29,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,533.2955912238614,4.237759850798004
1981-08-30,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,556.588555959324,4.237759850798004
1981-08-31,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,555.3966860012871,4.237759850798004
1981-09-01,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,540.6675276309787,4.237759850798004
1981-09-02,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,517.1538462366203,4.237759850798004
1981-09-03,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,485.9297962248378,4.237759850798004
1981-09-04,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,453.77873624569327,4.237759850798004
1981-09-05,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,428.20503270164136,4.164187631166095
1981-09-06,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,413.37287322384833,3.884613196564837
1981-09-07,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,395.53896718507343,3.884613196564837
1981-09-08,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,379.33836442212686,3.884613196564837
1981-09-09,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,362.4903261264196,3.884613196564837
1981-09-10,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,345.0389956297305,3.884613196564837
1981-09-11,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,326.8077996049433,3.884613196564837
1981-09-12,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,310.4306235148801,3.884613196564837
1981-09-13,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,296.2753284577008,3.884613196564837
1981-09-14,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,283.79748000812884,3.884613196564837
1981-09-15,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,273.58565592321975,3.7668976451537817
1981-09-16,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,269.0241783060414,3.3843221030678503
1981-09-17,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,279.6774357087419,3.884613196564837
1981-09-18,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,270.99591379217657,3.884613196564837
1981-09-19,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,260.4309430530343,3.884613196564837
1981-09-20,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,252.9560055384323,3.884613196564837
1981-09-21,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,245.15735025744985,3.693325425521872
1981-09-22,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,238.3151338316822,3.5314665423316702
1981-09-23,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,232.7236451396571,3.5314665423316702
1981-09-24,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,227.36758755045403,3.5314665423316702
1981-09-25,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,223.26225769499345,3.5314665423316702
1981-09-26,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,219.2599289470176,3.5314665423316702
1981-09-27,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,215.05159798407232,3.5314665423316702
1981-09-28,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,211.35827255855045,3.5314665423316702
1981-09-29,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,207.5325171376912,3.5314665423316702
1981-09-30,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,204.17762392247607,3.5314665423316702
1981-10-01,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,201.02873292223032,3.5314665423316702
1981-10-02,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,198.3654185715552,3.5314665423316702
1981-10-03,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,195.5255308937635,3.5314665423316702
1981-10-04,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,192.70035765989812,3.5314665423316702
1981-10-05,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,189.97818553351743,3.5314665423316702
1981-10-06,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,187.68273228100188,3.5314665423316702
1981-10-07,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,185.0047034864004,3.5314665423316702
1981-10-08,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,182.6209635703265,3.031175448834684
1981-10-09,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,181.67923915903805,2.972317673129156
1981-10-10,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,183.22425577130812,3.1783198880985037
1981-10-11,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,188.75688668762777,3.5314665423316702
1981-10-12,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,186.3584323276275,3.5314665423316702
1981-10-13,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,181.2966636169521,3.090033224540212
1981-10-14,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,177.38262153253453,3.1783198880985037
1981-10-15,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,173.58629499952798,3.1783198880985037
1981-10-16,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,170.3196884478712,3.1783198880985037
1981-10-17,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,167.87709075609175,3.1783198880985037
1981-10-18,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,166.3026452559689,3.1783198880985037
