Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1984-12-04,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,151.23505467535378,18.0251938098179
1984-12-05,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,185.85814123413053,18.672629342578706
1984-12-06,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,217.71491233474745,19.18763488000208
1984-12-07,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,255.2073154591687,19.776212637057352
1984-12-08,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,242.7441814535232,19.61435375386715
1984-12-09,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,206.0905016329057,19.011061552885494
1984-12-10,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,174.3808749715526,18.496056015462123
1984-12-11,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,148.79245698357437,17.966336034112373
1984-12-12,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,129.69310876713058,17.56904604810006
1984-12-13,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,114.13994153694486,15.038161692762362
1984-12-14,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,102.16238418086994,13.90514951043095
1984-12-15,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,92.45085118945784,13.478430636565877
1984-12-16,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,84.51976591313797,13.036997318774416
1984-12-17,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,77.69226393129675,12.816280659878688
1984-12-18,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,71.88005858037586,12.389561786013608
1984-12-19,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,66.89186208933239,12.109987351412354
1984-12-20,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,62.59524446282885,11.889270692516623
1984-12-21,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,58.79891792982231,11.653839589694512
1984-12-22,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,55.65002692957657,11.374265155093251
1984-12-23,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,52.55999370503636,11.300692935461344
1984-12-24,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,50.058538237551424,10.947546281228178
1984-12-25,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,47.86608609252052,10.947546281228178
1984-12-26,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,45.96792282601725,10.66797184662692
1984-12-27,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,44.33461955018885,10.59439962699501
1984-12-28,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,42.922032933256176,10.59439962699501
1984-12-29,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,41.67130519951371,10.300110748467372
1984-12-30,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,40.49414968540315,10.241252972761844
1984-12-31,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,39.34642305914536,10.241252972761844
1985-01-01,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,38.27226865251948,10.21182408490908
1985-01-02,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,38.94913307313305,10.13825186527717
1985-01-03,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,43.65775512957527,10.520827407363102
1985-01-04,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,57.37161686896326,11.521409594357074
1985-01-05,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,81.41501824467137,15.273592795584474
1985-01-06,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,97.67447878332344,16.81860940785458
1985-01-07,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,103.60439968565538,16.951039403192016
1985-01-08,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,102.280099732281,16.951039403192016
1985-01-09,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,98.30719987215788,16.951039403192016
1985-01-10,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,92.86285561939656,16.62732163681161
1985-01-11,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,87.18308026381311,16.59789274895885
1985-01-12,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,81.51801935215606,16.362461646136737
1985-01-13,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,76.48567952933342,13.257713977670146
1985-01-14,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,72.21849079068265,12.389561786013608
1985-01-15,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,68.06901760344294,12.212988458897025
1985-01-16,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,64.5228366171849,12.00698624392768
1985-01-17,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,64.72883883215424,12.154130683191498
1985-01-18,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,59.91721566822734,11.72741180932642
1985-01-19,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,57.401045756816025,11.668554033620897
1985-01-20,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,56.57703689693863,11.447837374725164
1985-01-21,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,55.69417026135572,11.300692935461344
1985-01-22,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,55.12030694822682,11.300692935461344
1985-01-23,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,54.502300303318776,11.300692935461344
1985-01-24,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,53.79600699485244,11.300692935461344
1985-01-25,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,52.5305648171836,11.300692935461344
1985-01-26,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,51.088549312398165,11.050547388712852
1985-01-27,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,49.72010602724464,10.947546281228178
1985-01-28,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,48.16037497104815,10.947546281228178
1985-01-29,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,46.70364502233634,10.829830729817122
1985-01-30,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,59.15206458405547,11.550838482209835
1985-01-31,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,76.45625064148066,13.139998426259089
1985-02-01,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,92.62742451657442,13.919863954357334
1985-02-02,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,156.98840225056912,17.775048263069408
1985-02-03,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,222.2469610640731,19.27592154356037
1985-02-04,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,245.3633524724192,19.76149819313097
1985-02-05,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,230.5753363264053,19.423065982824188
1985-02-06,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,229.41289525622116,19.349493763192275
1985-02-07,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,251.46984670186768,19.76149819313097
1985-02-08,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,285.577927723221,20.1440737352169
1985-02-09,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,262.0053885531572,19.92335707632117
1985-02-10,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,235.6371050370807,19.540781534235244
1985-02-11,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,210.3429759276301,19.0846337725174
1985-02-12,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,185.0194179303268,18.62848601079956
1985-02-13,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,167.9948063075028,18.363626020124684
1985-02-14,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,158.44513219928095,18.128194917302576
1985-02-15,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,148.64531254431057,18.010479365891516
1985-02-16,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,137.4476207163339,17.686761599511115
1985-02-17,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,126.47064554725294,17.51018827239453
1985-02-18,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,115.9792470277426,15.361879459142765
1985-02-19,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,107.19472400369256,14.096437281473918
1985-02-20,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,99.02820762455056,13.728576183314368
1985-02-21,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,91.95056009596088,13.419572860860349
1985-02-22,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,86.87407694135909,13.139998426259089
1985-02-23,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,82.4597437634445,12.963425099142505
1985-02-24,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,79.85528718847489,12.77213732809954
1985-02-25,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,84.88762701129752,13.890435066504567
1985-02-26,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,81.34144602503947,12.639707332762104
1985-02-27,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,95.14359442798576,13.566717300124166
1985-02-28,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,109.6078928076192,14.214152832884972
1985-03-01,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,115.00809372860138,14.479012823559849
1985-03-02,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,114.28708597620869,14.788016146013868
1985-03-03,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,110.07875501326345,14.12586616932668
1985-03-04,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,105.7968518306863,14.096437281473918
1985-03-05,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,101.19123088172871,13.772719515093511
1985-03-06,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,95.21716664761766,13.581431744050548
1985-03-07,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,89.99353905375207,13.3754295290812
1985-03-08,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,84.65219590847542,13.06642620662718
1985-03-09,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,79.9288594081068,12.84570954773145
1985-03-10,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,75.54395511804498,12.757422884173158
1985-03-11,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,71.24733749154144,12.360132898160844
1985-03-12,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,67.36272429497662,12.139416239265117
1985-03-13,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,63.6988277573075,12.00698624392768
1985-03-14,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,60.3586489860188,11.668554033620897
1985-03-15,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,57.29804464933135,11.594981813988984
1985-03-16,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,54.35515586405496,11.300692935461344
1985-03-17,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,51.69184151337982,11.18297738405029
1985-03-18,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,49.36695937301148,10.947546281228178
1985-03-19,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,47.2186505597597,10.903402949449031
1985-03-20,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,45.24691507362452,10.59439962699501
1985-03-21,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,43.54003957816422,10.59439962699501
1985-03-22,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,42.15688184908432,10.44725518773119
1985-03-23,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,41.641876311660944,10.329539636320137
1985-03-24,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,43.65775512957527,10.59439962699501
1985-03-25,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,46.02678060172276,10.697400734479684
1985-03-26,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,47.969087200005184,10.947546281228178
1985-03-27,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,49.32281604123233,10.947546281228178
1985-03-28,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,49.79367824687655,10.947546281228178
1985-03-29,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,49.749534915097406,10.947546281228178
1985-03-30,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,49.2639582655268,10.947546281228178
1985-03-31,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,48.35166274209112,10.947546281228178
1985-04-01,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,47.45408166258182,10.947546281228178
1985-04-02,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,46.497642807366994,10.800401841964357
1985-04-03,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,46.04149504564915,10.59439962699501
1985-04-04,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,45.452917288593866,10.59439962699501
1985-04-05,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,45.86492171853256,10.697400734479684
1985-04-06,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,50.23511156466801,11.2565496036822
1985-04-07,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,45.57063284000493,10.65325740270054
1985-04-08,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,48.16037497104815,10.947546281228178
1985-04-09,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,50.30868378429992,10.96226072515456
1985-04-10,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,51.61826929374792,11.300692935461344
1985-04-11,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,52.000844835833846,11.300692935461344
1985-04-12,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,51.647698181600674,11.300692935461344
1985-04-13,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,50.823689321723286,10.97697516908094
1985-04-14,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,50.08796712540418,10.947546281228178
1985-04-15,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,51.29455152736751,11.094690720491998
1985-04-16,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,49.558247144054434,10.96226072515456
1985-04-17,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,53.457574784545656,11.300692935461344
1985-04-18,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,56.90075466331904,11.550838482209835
1985-04-19,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,58.872490149454215,11.653839589694512
1985-04-20,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,59.01963458871804,11.653839589694512
1985-04-21,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,58.25448350454617,11.653839589694512
1985-04-22,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,57.07732799043562,11.639125145768128
1985-04-23,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,55.47345360245998,11.300692935461344
1985-04-24,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,54.222725868717525,11.330121823314109
1985-04-25,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,52.000844835833846,11.300692935461344
1985-04-26,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,50.86783265350243,10.97697516908094
1985-04-27,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,50.190968232888864,10.947546281228178
