Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1990-05-20,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,638.989441947063,4.590906505031171
1990-05-21,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,630.6610666847307,4.590906505031171
1990-05-22,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,608.5158285755259,4.590906505031171
1990-05-23,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,591.0497836349106,4.502619841472879
1990-05-24,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,584.0015649941736,4.237759850798004
1990-05-25,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,577.0563474609213,4.237759850798004
1990-05-26,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,567.9628211144172,4.237759850798004
1990-05-27,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,558.6044347772383,4.237759850798004
1990-05-28,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,549.231333996133,4.237759850798004
1990-05-29,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,540.7410998506107,4.237759850798004
1990-05-30,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,535.517472256745,4.237759850798004
1990-05-31,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,533.7075956538,4.237759850798004
1990-06-01,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,530.8824224199346,4.237759850798004
1990-06-02,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,524.92307262975,4.237759850798004
1990-06-03,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,517.1979895683994,4.237759850798004
1990-06-04,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,509.17861762852135,4.237759850798004
1990-06-05,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,501.4388201232444,4.237759850798004
1990-06-06,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,495.450041445207,4.237759850798004
1990-06-07,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,490.6531327252064,4.237759850798004
1990-06-08,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,484.855641818212,4.237759850798004
1990-06-09,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,478.0869976120762,4.237759850798004
1990-06-10,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,471.1123511909712,4.237759850798004
1990-06-11,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,464.0641325502343,4.237759850798004
1990-06-12,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,456.8834839141599,4.237759850798004
1990-06-13,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,449.5998341706008,4.237759850798004
1990-06-14,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,442.330898870968,4.237759850798004
1990-06-15,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,434.98839135170346,4.237759850798004
1990-06-16,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,427.7341704959972,4.237759850798004
1990-06-17,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,420.5682363038491,4.237759850798004
1990-06-18,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,413.358158779922,4.149473187239712
1990-06-19,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,406.1775101438476,3.884613196564837
1990-06-20,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,399.0410048395524,3.884613196564837
1990-06-21,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,391.9927861988154,3.884613196564837
1990-06-22,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,385.0769975534158,3.884613196564837
1990-06-23,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,378.2936389033538,3.884613196564837
1990-06-24,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,371.6574246925555,3.884613196564837
1990-06-25,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,365.2124982528002,3.884613196564837
1990-06-26,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,359.01771735979344,3.884613196564837
1990-06-27,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,353.04365312568234,3.884613196564837
1990-06-28,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,347.1284466672768,3.884613196564837
1990-06-29,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,341.28681242850314,3.884613196564837
1990-06-30,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,335.48932152150866,3.884613196564837
1990-07-01,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,329.838975053778,3.884613196564837
1990-07-02,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,324.291629693532,3.884613196564837
1990-07-03,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,318.87671432862345,3.884613196564837
1990-07-04,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,313.5648000711995,3.884613196564837
1990-07-05,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,308.3558869212603,3.884613196564837
1990-07-06,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,303.2499748788058,3.884613196564837
1990-07-07,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,298.2470639438359,3.884613196564837
1990-07-08,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,293.317725228498,3.884613196564837
1990-07-09,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,288.4766731767183,3.884613196564837
1990-07-10,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,283.7533366763497,3.884613196564837
1990-07-11,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,279.1182868395394,3.884613196564837
1990-07-12,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,274.6156669980665,3.884613196564837
1990-07-13,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,270.33376381548936,3.781612089080163
1990-07-14,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,266.78758282923127,3.5314665423316702
1990-07-15,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,267.3761605862866,3.60503876196358
1990-07-16,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,287.0935154476384,3.884613196564837
1990-07-17,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,334.7977426569687,3.884613196564837
1990-07-18,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,510.0467698201778,4.2524742947243865
1990-07-19,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,609.8106996410476,4.5761920611047895
1990-07-20,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,535.5616155885241,4.237759850798004
1990-07-21,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,444.93535544593766,4.223045406871622
1990-07-22,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,383.5761242729249,3.884613196564837
1990-07-23,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,350.55691210212376,3.884613196564837
1990-07-24,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,347.1431611112032,3.884613196564837
1990-07-25,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,388.34360410507264,3.943470972270365
1990-07-26,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,482.854477444224,4.237759850798004
1990-07-27,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,530.2349868871739,4.237759850798004
1990-07-28,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,490.7855627205439,4.237759850798004
1990-07-29,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,428.6611804633592,4.164187631166095
1990-07-30,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,375.6303245526786,3.884613196564837
1990-07-31,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,337.7994892179506,3.884613196564837
1990-08-01,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,312.0050690150031,3.884613196564837
1990-08-02,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,294.7008829575779,3.884613196564837
1990-08-03,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,283.341332246411,3.884613196564837
1990-08-04,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,276.27839916174764,3.884613196564837
1990-08-05,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,271.7316359884956,3.884613196564837
1990-08-06,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,268.5238872125444,3.60503876196358
1990-08-07,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,266.2725772918079,3.5314665423316702
1990-08-08,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,265.09542177769737,3.5314665423316702
1990-08-09,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,265.30142399266674,3.5314665423316702
1990-08-10,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,265.3455673244459,3.5314665423316702
1990-08-11,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,264.1978406981881,3.5314665423316702
1990-08-12,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,264.8599906748753,3.5314665423316702
1990-08-13,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,268.87703386677754,3.67861098159549
1990-08-14,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,273.68865703070446,3.884613196564837
1990-08-15,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,275.66039251683964,3.884613196564837
1990-08-16,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,273.49736925966147,3.884613196564837
1990-08-17,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,270.0394749369617,3.781612089080163
1990-08-18,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,266.8317261610104,3.5314665423316702
1990-08-19,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,263.90355181966044,3.5314665423316702
1990-08-20,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,261.4315252400283,3.5314665423316702
1990-08-21,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,259.2096442071446,3.5314665423316702
1990-08-22,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,256.9877631742609,3.5314665423316702
1990-08-23,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,254.6187377021134,3.5314665423316702
1990-08-24,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,252.27914111781868,3.5314665423316702
1990-08-25,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,250.42512118309455,3.5314665423316702
1990-08-26,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,249.0125345661619,3.5314665423316702
1990-08-27,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,247.40866017818624,3.5314665423316702
1990-08-28,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,245.30449469671365,3.5314665423316702
1990-08-29,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,242.93546922456616,3.5314665423316702
1990-08-30,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,240.5370148645659,3.5314665423316702
1990-08-31,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,238.1679893924184,3.5314665423316702
1990-09-01,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,235.84310725205003,3.5314665423316702
1990-09-02,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,233.75365621450385,3.5314665423316702
1990-09-03,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,231.85549294800052,3.5314665423316702
1990-09-04,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,229.88375746186532,3.5314665423316702
1990-09-05,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,227.67659087290804,3.5314665423316702
1990-09-06,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,225.3517087325397,3.5314665423316702
1990-09-07,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,222.93853992861307,3.5314665423316702
1990-09-08,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,220.4517989050545,3.5314665423316702
1990-09-09,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,217.96505788149597,3.5314665423316702
1990-09-10,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,215.4783168579374,3.5314665423316702
1990-09-11,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,213.07986249793717,3.5314665423316702
1990-09-12,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,211.15227034358116,3.5314665423316702
1990-09-13,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,212.77085917548317,3.5314665423316702
1990-09-14,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,233.6800839948719,3.546180986258052
1990-09-15,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,360.6657350795482,3.972899860123129
1990-09-16,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,548.1277507016543,4.326046514356296
1990-09-17,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,729.6451309775022,4.664478724663081
1990-09-18,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,895.094338485741,4.944053159264338
1990-09-19,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,782.4699846732134,4.73805094429499
1990-09-20,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,618.0213593519687,4.4879053975464975
1990-09-21,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,495.6119003283971,4.237759850798004
1990-09-22,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,415.5358964810265,4.075900967607803
1990-09-23,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,400.15930257795736,3.972899860123129
1990-09-24,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,708.1767572889108,4.620335392883936
1990-09-25,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1156.437577062211,5.223627593865595
1990-09-26,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1237.1610164423423,5.297199813497505
1990-09-27,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1022.5802806639142,5.076483154601776
1990-09-28,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,800.8336106933381,4.767479832147755
1990-09-29,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,637.2678520076763,4.5467631732520255
1990-09-30,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,522.7600493725719,4.237759850798004
1990-10-01,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,444.9500698898641,4.237759850798004
1990-10-02,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,391.9633573109626,3.914042084417601
1990-10-03,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,356.66340633157233,3.884613196564837
1990-10-04,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,334.34159489525086,3.884613196564837
1990-10-05,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,320.3923020530408,3.884613196564837
1990-10-06,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,317.27283994064777,3.884613196564837
1990-10-07,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,318.9502865482553,3.884613196564837
1990-10-08,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,318.53828211831666,3.884613196564837
1990-10-09,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,318.5824254500958,3.884613196564837
1990-10-10,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,319.4947209735315,3.884613196564837
1990-10-11,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,321.24573980077093,3.884613196564837
1990-10-12,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,326.52822517034207,3.884613196564837
1990-10-13,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,328.97082286212145,3.884613196564837
1990-10-14,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,330.5158394743916,3.884613196564837
1990-10-15,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,336.6811914795456,3.884613196564837
1990-10-16,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,343.02311681181624,3.884613196564837
