Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1985-04-30,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,36.06510206356218,11.447837374725164
1985-05-01,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,76.27967731436408,14.905731697424924
1985-05-02,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,728.8946943372567,29.576032292027737
1985-05-03,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,232.9296473546264,23.469538062579225
1985-05-04,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,78.64870278651158,15.92102832834528
1985-05-05,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,49.631819363686354,12.875138435584214
1985-05-06,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,41.58301853595542,12.154130683191498
1985-05-07,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,50.426399335710975,12.78685177202592
1985-05-08,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,229.64832635904324,20.629650384787507
1985-05-09,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,220.34879779756983,23.42539473080008
1985-05-10,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,136.99147295461603,20.86508148760962
1985-05-11,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,144.30455158602788,19.952785964173938
1985-05-12,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,60.13793232712307,13.699147295461604
1985-05-13,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,282.73804004542933,22.719101422333747
1985-05-14,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,77.01539951068318,14.56729948711814
1985-05-15,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,49.39638826086424,12.860423991657832
1985-05-16,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,42.14216740515793,12.242417346749791
1985-05-17,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,38.15455310110842,11.756840697179186
1985-05-18,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,35.82967096074007,11.56555292613622
1985-05-19,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,33.593075483930015,11.300692935461344
1985-05-20,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,32.15105997914458,11.035832944786469
1985-05-21,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,31.444766670678245,10.947546281228178
1985-05-22,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,48.76366717202981,12.713279552394011
1985-05-23,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,56.97432688295094,13.463716192639492
1985-05-24,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,36.491820937427256,11.580267370062602
1985-05-25,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,31.06219112859232,10.991689613007324
1985-05-26,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,28.634307880739293,10.609114070921391
1985-05-27,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,27.030433492763656,10.491398519510335
1985-05-28,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,28.69316565644482,10.550256295215863
1985-05-29,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,79.78171496884298,14.846873921719398
1985-05-30,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,55.59116915387104,13.272428421596526
1985-05-31,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,34.21108212883806,11.315407379387729
1985-06-01,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,28.369447890064414,10.65325740270054
1985-06-02,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,25.83856353472672,10.255967416688224
1985-06-03,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,24.4701202495732,10.123537421350788
1985-06-04,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,23.54311028221113,9.888106318528676
1985-06-05,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,22.777959198039277,9.888106318528676
1985-06-06,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,21.806805898898062,9.652675215706564
1985-06-07,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,217.11162013376585,18.834488225768908
1985-06-08,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,635.6051198439951,27.17757793202748
1985-06-09,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,70.7176175101917,14.42015504785432
1985-06-10,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,46.99793390086398,12.62499288883572
1985-06-11,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,70.33504196810577,14.376011716075173
1985-06-12,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,123.8809034162097,18.40776935190383
1985-06-13,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,54.20801142479114,13.22828508981738
1985-06-14,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,42.42174183975919,12.227702902823408
1985-06-15,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,200.08700851094187,16.892181627486487
1985-06-16,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,478.80800536446895,25.45598799264079
1985-06-17,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,86.56507361890506,15.361879459142765
1985-06-18,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,74.92594847313693,15.47959501055382
1985-06-19,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,66.05313878552862,14.155295057179444
1985-06-20,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,50.956119317060725,12.99285398699527
1985-06-21,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,40.33229080221295,11.962842912148531
1985-06-22,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,36.34467649816344,11.580267370062602
1985-06-23,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,34.43179878773378,11.300692935461344
1985-06-24,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,36.47710649350088,11.56555292613622
1985-06-25,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,44.79076731190669,12.389561786013608
1985-06-26,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,33.225214385770464,11.212406271903053
1985-06-27,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,31.34176556319357,11.050547388712852
1985-06-28,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,44.128617335219495,11.992271800001296
1985-06-29,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,108.50430951314056,16.9657538471184
1985-06-30,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,122.1004557011175,17.71619048736388
1985-07-01,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,64.03725996761429,13.934578398283715
1985-07-02,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,40.09685969939084,11.962842912148531
1985-07-03,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,33.25464327362322,11.197691827976673
1985-07-04,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,49.32281604123233,12.580849557056576
1985-07-05,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,465.4472902793141,26.29471129644456
1985-07-06,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,500.497095711956,27.29529348343853
1985-07-07,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,221.80552774628163,23.307679179389023
1985-07-08,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,81.91530933816837,16.009314991903572
1985-07-09,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,51.0591204245454,12.99285398699527
1985-07-10,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,43.26046514356296,12.286560678528936
1985-07-11,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,39.53771083018832,11.93341402429577
1985-07-12,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,36.96268314307149,11.653839589694512
1985-07-13,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,38.56655753104711,11.800984028958332
1985-07-14,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,70.57047307092787,14.71444392638196
1985-07-15,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,145.849568198298,18.55491379116765
1985-07-16,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,180.36965364959005,21.218228141842783
1985-07-17,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,167.49451521400584,19.45249487067695
1985-07-18,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,57.48933242037432,13.493145080492257
1985-07-19,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,42.15688184908432,12.227702902823408
1985-07-20,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,37.24225757767274,11.653839589694512
1985-07-21,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,33.94622213816318,11.300692935461344
1985-07-22,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,69.96718086994622,14.376011716075173
1985-07-23,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,123.11575233203786,19.202349323928456
1985-07-24,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,269.1566083013788,24.0581158196345
1985-07-25,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,142.62710497842033,19.90864263239479
1985-07-26,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,191.9940643514318,21.895092562456355
1985-07-27,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,218.52420675069848,23.33710806724179
1985-07-28,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,580.6761006668113,27.61901124981894
1985-07-29,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,615.0637561227659,27.94272901619934
1985-07-30,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,182.061814701124,22.586671426996308
1985-07-31,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,89.89053794626739,17.363043833130714
1985-08-01,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,70.45275751951682,14.390726160001556
1985-08-02,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,183.1948268834554,21.39480146895937
1985-08-03,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,61.72709227117232,13.831577290799045
1985-08-04,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,47.49822499436097,12.654421776688483
1985-08-05,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,42.28931184442175,12.242417346749791
1985-08-06,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,40.50886412932953,12.080558463559589
1985-08-07,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,56.51817912123311,13.434287304786729
1985-08-08,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,119.27528246725215,18.348911576198304
1985-08-09,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,63.24267999558965,13.846291734725424
1985-08-10,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,51.42698152270495,13.007568430921651
1985-08-11,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,60.24093343460774,13.74329062724075
1985-08-12,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,48.76366717202981,12.77213732809954
1985-08-13,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,37.88969311043355,11.771555141105567
1985-08-14,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,33.239928829696844,11.227120715829436
1985-08-15,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,40.58243634896144,11.815698472884712
1985-08-16,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,113.36007600884662,16.421319421842266
1985-08-17,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,743.932856030019,29.75260561914432
1985-08-18,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,151.75006021277713,19.864499300615645
1985-08-19,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,64.71412438822786,14.03757950576839
1985-08-20,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,50.735402658165,12.933996211289742
1985-08-21,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,56.44460690160119,13.404858416933964
1985-08-22,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,42.20102518086346,12.242417346749791
1985-08-23,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,40.31757635828657,11.962842912148531
1985-08-24,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,232.8413606910681,18.805059337916145
1985-08-25,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,663.4889910844889,28.369447890064414
1985-08-26,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,465.8740091531792,26.61842906282497
1985-08-27,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,201.80859845032856,21.983379226014648
1985-08-28,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,92.0829900912983,16.68617941251714
1985-08-29,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,70.83533306160275,14.449583935707084
1985-08-30,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,59.81421456074266,13.699147295461604
1985-08-31,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,81.48859046430329,15.02344724883598
1985-09-01,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,50.52940044319565,12.963425099142505
1985-09-02,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,46.96850501301121,12.639707332762104
1985-09-03,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,47.01264834479036,12.639707332762104
1985-09-04,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,39.53771083018832,11.94812846822215
1985-09-05,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,37.330544241231024,11.653839589694512
1985-09-06,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,35.064519876568205,11.477266262577928
1985-09-07,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,34.71137322233504,11.388979599019637
1985-09-08,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,37.03625536270339,11.594981813988984
1985-09-09,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,44.02561622773482,12.330704010308082
1985-09-10,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,32.84263884368453,11.197691827976673
1985-09-11,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,29.64960451165965,10.859259617669888
1985-09-12,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,30.282325600494072,10.859259617669888
1985-09-13,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,40.65600856859335,12.036415131780442
1985-09-14,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,30.40004115190513,10.88868850552265
1985-09-15,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,27.045147936690043,10.461969631657572
1985-09-16,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,25.9415646422114,10.241252972761844
1985-09-17,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,25.102841338407625,10.241252972761844
1985-09-18,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,24.278832478530237,10.020536313866112
1985-09-19,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,23.91097138037069,9.961678538160584
1985-09-20,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,23.20467807190435,9.888106318528676
1985-09-21,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,22.527813651290774,9.873391874602294
1985-09-22,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,22.01280811386741,9.711532991412094
1985-09-23,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,96.67389659632948,14.56729948711814
