Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1994-04-25,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,75.98538843583643,19.70264041742544
1994-04-26,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,71.85062969252311,19.349493763192275
1994-04-27,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,69.27560200540627,19.099348216443783
1994-04-28,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,68.15730426700124,19.025775996811877
1994-04-29,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,65.31741658920951,18.775630450063375
1994-04-30,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,61.91838004221528,18.363626020124684
1994-05-01,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,61.22680117767533,18.363626020124684
1994-05-02,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,60.71179564025197,18.363626020124684
1994-05-03,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,64.94955549104996,18.79034489398976
1994-05-04,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,63.93425886012962,18.702058230431472
1994-05-05,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,63.75768553301303,18.584342679020413
1994-05-06,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,61.44751783657106,18.363626020124684
1994-05-07,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,61.94780893006805,18.363626020124684
1994-05-08,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,63.080821112399455,18.54019934724127
1994-05-09,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,62.60995890675524,18.363626020124684
1994-05-10,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,61.624091163687645,18.363626020124684
1994-05-11,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,61.60937671976126,18.363626020124684
1994-05-12,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,60.94722674307407,18.363626020124684
1994-05-13,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,60.29979121031327,18.363626020124684
1994-05-14,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,59.372781242951206,18.08405158552343
1994-05-15,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,64.58169439289041,18.672629342578706
1994-05-16,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,60.87365452344216,18.363626020124684
1994-05-17,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,60.12321788319669,18.363626020124684
1994-05-18,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,60.3586489860188,18.363626020124684
1994-05-19,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,60.8442256355894,18.363626020124684
1994-05-20,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,60.47636453742985,18.363626020124684
1994-05-21,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,59.652355677552464,18.216481580860865
1994-05-22,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,58.76948904196955,18.010479365891516
1994-05-23,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,57.562904640006224,18.010479365891516
1994-05-24,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,56.82718244368713,18.010479365891516
1994-05-25,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,56.40046356982205,17.966336034112373
1994-05-26,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,55.841314700619535,17.672047155584732
1994-05-27,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,56.1944613548527,17.74561937521664
1994-05-28,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,55.311594719269785,17.657332711658352
1994-05-29,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,54.94373362111023,17.657332711658352
1994-05-30,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,54.4875858593924,17.657332711658352
1994-05-31,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,53.94315143411626,17.657332711658352
1994-06-01,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,53.57529033595671,17.657332711658352
1994-06-02,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,53.25157256957631,17.657332711658352
1994-06-03,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,52.88371147141676,17.392472720983477
1994-06-04,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,52.45699259755169,17.304186057425184
1994-06-05,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,51.85370039657002,17.304186057425184
1994-06-06,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,51.471124854484096,17.304186057425184
1994-06-07,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,51.088549312398165,17.304186057425184
1994-06-08,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,50.70597377031223,17.304186057425184
1994-06-09,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,50.52940044319565,17.304186057425184
1994-06-10,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,50.426399335710975,17.304186057425184
1994-06-11,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,50.60297266282756,17.304186057425184
1994-06-12,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,52.1185603872449,17.304186057425184
1994-06-13,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,53.35457367706098,17.613189379879206
1994-06-14,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,54.84073251362556,17.657332711658352
1994-06-15,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,55.88545803239868,17.804477150922168
1994-06-16,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,56.41517801374843,17.848620482701314
1994-06-17,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,57.6659057474909,17.95162159018599
1994-06-18,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,62.712960014239904,18.55491379116765
1994-06-19,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,63.78711442086579,18.71677267435785
1994-06-20,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,62.86010445350373,18.481341571535744
1994-06-21,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,61.4180889487183,18.363626020124684
1994-06-22,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,59.53464012614141,18.157623805155332
1994-06-23,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,57.91605129423939,18.010479365891516
1994-06-24,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,56.48875023338034,17.833906038774934
1994-06-25,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,55.32630916319617,17.7014760434375
1994-06-26,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,55.20859361178511,17.686761599511115
1994-06-27,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,76.95654173497763,19.46720931460333
1994-06-28,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,109.82860946651496,24.278832478530237
1994-06-29,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,129.07510212222255,24.793838015953604
1994-06-30,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,135.41702745449317,23.66082583362219
1994-07-01,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,135.90260410406378,23.704969165401337
1994-07-02,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,127.69194439314263,24.793838015953604
1994-07-03,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,118.90742136909262,26.927432385278983
1994-07-04,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,107.45958399436743,22.115809221352084
1994-07-05,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,119.20171024762024,23.307679179389023
1994-07-06,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,175.13131161179808,27.4865812544815
1994-07-07,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,207.12051270775245,32.062773315586284
1994-07-08,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,216.67018681597435,32.26877553055564
1994-07-09,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,213.62429692321328,32.19520331092372
1994-07-10,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,206.79679494137204,31.98920109595438
1994-07-11,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,198.49784856689263,31.827342212764176
1994-07-12,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,189.9046133138856,31.621339997794827
1994-07-13,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,185.1371334817378,31.430052226751865
1994-07-14,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,176.98533154652222,31.297622231414422
1994-07-15,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,162.47688983510955,30.95919002110764
1994-07-16,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,147.85073257228595,30.48832781546342
1994-07-17,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,137.19747516958537,30.1793244930094
1994-07-18,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,132.38585200565848,27.6484401376717
1994-07-19,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,128.2363788184188,22.998675856935
1994-07-20,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,129.48710655216124,27.545439030187023
1994-07-21,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,155.2962411990352,24.837981347732747
1994-07-22,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,191.4937732579348,28.575450105033763
1994-07-23,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,234.04794509303144,32.66606551656795
1994-07-24,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,224.95441874652735,32.44534885767222
1994-07-25,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,212.78557361940952,32.165774423070964
1994-07-26,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,192.28835322995943,31.739055549205887
1994-07-27,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,218.14163120861247,32.31291886233478
1994-07-28,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,243.1267569956091,32.916211063316446
1994-07-29,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,233.19450734530128,32.63663662871518
1994-07-30,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,201.17587736149412,31.91562887632247
1994-07-31,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,173.42443611633777,31.17990668000337
1994-08-01,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,166.09664304099954,30.988618908960404
1994-08-02,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,147.1444392638196,30.473613371537034
1994-08-03,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,141.77366723069017,30.29704004442045
1994-08-04,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,139.41935620246906,30.252896712641306
1994-08-05,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,129.1045310100753,28.79616676392949
1994-08-06,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,123.8073311965778,24.676122464542544
1994-08-07,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,114.06636931731296,21.071083702578964
1994-08-08,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,104.22240633056342,21.85094923067721
1994-08-09,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,96.27660661031716,21.30651480540108
1994-08-10,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,89.09595797424275,20.77679482405133
1994-08-11,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,83.29846706724827,20.35007595018625
1994-08-12,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,77.98655280982439,19.879213744542025
1994-08-13,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,73.92536628614297,19.51135264638248
1994-08-14,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,70.77647528589722,19.29063598748675
1994-08-15,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,68.55459425301355,19.040490440738253
1994-08-16,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,82.75403264197215,20.041072627732227
1994-08-17,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,83.41618261865933,20.35007595018625
1994-08-18,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,95.57031330185085,21.23294258576917
1994-08-19,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,104.42840854553278,21.895092562456355
1994-08-20,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,103.04525081645284,21.895092562456355
1994-08-21,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,109.81389502258855,22.6749580905546
1994-08-22,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,112.60963936860114,23.33710806724179
1994-08-23,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,116.87682810725192,25.23527133374506
1994-08-24,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,115.53781370995114,20.497220389450067
1994-08-25,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,113.10993046209812,21.6155181278551
1994-08-26,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,104.92869963902974,21.895092562456355
1994-08-27,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,96.0706043953478,21.30651480540108
1994-08-28,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,88.77224020786235,20.7179370483458
1994-08-29,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,82.56274487092917,20.35007595018625
1994-08-30,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,76.3385350900696,19.76149819313097
1994-08-31,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,72.65992410847412,19.423065982824188
1994-09-01,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,69.18731534184798,19.099348216443783
1994-09-02,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,67.46572540246129,19.025775996811877
1994-09-03,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,65.18498659387208,18.71677267435785
1994-09-04,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,62.77181778994544,18.4371982397566
1994-09-05,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,61.874236710436136,18.363626020124684
1994-09-06,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,61.064942294485135,18.363626020124684
1994-09-07,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,60.54993675706176,18.363626020124684
1994-09-08,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,60.78536785988387,18.4371982397566
1994-09-09,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,62.33038447215398,18.378340464051064
1994-09-10,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,61.7418067150987,18.42248379583021
1994-09-11,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,59.93193011215372,18.23119602478725
1994-09-12,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,58.79891792982231,18.010479365891516
1994-09-13,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,58.53405793914743,18.010479365891516
1994-09-14,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,57.91605129423939,18.010479365891516
1994-09-15,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,57.37161686896326,18.010479365891516
1994-09-16,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,56.97432688295094,18.010479365891516
1994-09-17,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,59.22563680368738,18.11348047337619
1994-09-18,8879.873,72321293.39823681,1195.9366,-2979.9275,105.943998637983,83.79875816074525,20.232360398775192
