Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1993-08-02,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,7.769226393129674,9.888106318528676
1993-08-03,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,7.563224178160326,9.888106318528676
1993-08-04,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,7.416079738896507,9.888106318528676
1993-08-05,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,7.416079738896507,9.888106318528676
1993-08-06,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,7.416079738896507,9.888106318528676
1993-08-07,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,7.533795290307563,9.946964094234206
1993-08-08,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,8.887524131534704,10.579685183068628
1993-08-09,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,8.828666355829176,10.535541851289482
1993-08-10,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,7.842798612761585,10.094108533498025
1993-08-11,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,7.416079738896507,9.888106318528676
1993-08-12,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,7.416079738896507,9.888106318528676
1993-08-13,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,7.416079738896507,9.888106318528676
1993-08-14,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,7.416079738896507,9.888106318528676
1993-08-15,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,7.416079738896507,9.888106318528676
1993-08-16,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,7.416079738896507,9.888106318528676
1993-08-17,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,7.416079738896507,9.888106318528676
1993-08-18,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,7.416079738896507,9.888106318528676
1993-08-19,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,7.107076416442486,9.888106318528676
1993-08-20,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,7.0629330846633405,9.888106318528676
1993-08-21,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,7.0629330846633405,9.888106318528676
1993-08-22,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,7.0629330846633405,9.711532991412094
1993-08-23,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,7.0629330846633405,9.53495966429551
1993-08-24,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,7.0629330846633405,9.53495966429551
1993-08-25,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,7.0629330846633405,9.53495966429551
1993-08-26,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,6.812787537914847,9.53495966429551
1993-08-27,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,6.7097864304301735,9.53495966429551
1993-08-28,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,6.7097864304301735,9.53495966429551
1993-08-29,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,6.7097864304301735,9.53495966429551
1993-08-30,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,6.7097864304301735,9.53495966429551
1993-08-31,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,6.7097864304301735,9.53495966429551
1993-09-01,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,6.489069771534444,9.53495966429551
1993-09-02,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,6.356639776197007,9.4613874446636
1993-09-03,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,6.356639776197007,9.181813010062342
1993-09-04,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,6.356639776197007,9.181813010062342
1993-09-05,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,6.356639776197007,9.181813010062342
1993-09-06,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,6.356639776197007,9.181813010062342
1993-09-07,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,6.032922009816604,9.181813010062342
1993-09-08,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,6.00349312196384,9.181813010062342
1993-09-09,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,6.00349312196384,9.181813010062342
1993-09-10,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,6.00349312196384,9.181813010062342
1993-09-11,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,6.00349312196384,9.181813010062342
1993-09-12,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,6.00349312196384,9.181813010062342
1993-09-13,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,5.900492014479166,8.990525239019377
1993-09-14,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,5.650346467730673,8.828666355829176
1993-09-15,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,5.650346467730673,8.828666355829176
1993-09-16,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,5.650346467730673,8.828666355829176
1993-09-17,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,5.650346467730673,8.828666355829176
1993-09-18,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,5.650346467730673,8.828666355829176
1993-09-19,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,5.650346467730673,8.828666355829176
1993-09-20,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,5.620917579877908,8.828666355829176
1993-09-21,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,5.297199813497505,8.828666355829176
1993-09-22,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,5.297199813497505,8.828666355829176
1993-09-23,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,5.297199813497505,8.828666355829176
1993-09-24,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,5.297199813497505,8.828666355829176
1993-09-25,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,5.297199813497505,8.725665248344502
1993-09-26,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,5.297199813497505,8.475519701596008
1993-09-27,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,5.297199813497505,8.475519701596008
1993-09-28,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,5.297199813497505,8.475519701596008
1993-09-29,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,5.135340930307303,8.475519701596008
1993-09-30,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,4.944053159264338,8.475519701596008
1993-10-01,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,4.944053159264338,8.475519701596008
1993-10-02,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,4.944053159264338,8.475519701596008
1993-10-03,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,4.944053159264338,8.475519701596008
1993-10-04,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,4.944053159264338,8.475519701596008
1993-10-05,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,4.944053159264338,8.475519701596008
1993-10-06,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,4.944053159264338,8.475519701596008
1993-10-07,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,4.944053159264338,8.475519701596008
1993-10-08,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,4.944053159264338,8.475519701596008
1993-10-09,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,4.649764280736699,8.475519701596008
1993-10-10,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,4.590906505031171,8.122373047362842
1993-10-11,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,4.590906505031171,8.122373047362842
1993-10-12,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,4.590906505031171,8.122373047362842
1993-10-13,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,4.590906505031171,8.122373047362842
1993-10-14,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,4.590906505031171,8.122373047362842
1993-10-15,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,4.590906505031171,8.122373047362842
1993-10-16,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,4.590906505031171,8.122373047362842
1993-10-17,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,4.590906505031171,8.122373047362842
1993-10-18,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,4.414333177914588,8.122373047362842
1993-10-19,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,4.237759850798004,8.122373047362842
1993-10-20,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,4.237759850798004,8.122373047362842
1993-10-21,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,4.237759850798004,8.122373047362842
1993-10-22,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,4.237759850798004,8.122373047362842
1993-10-23,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,4.237759850798004,8.122373047362842
1993-10-24,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,4.237759850798004,7.783940837056056
1993-10-25,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,4.237759850798004,7.769226393129674
1993-10-26,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,4.237759850798004,7.769226393129674
1993-10-27,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,4.237759850798004,7.769226393129674
1993-10-28,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,4.237759850798004,7.769226393129674
1993-10-29,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,4.237759850798004,7.769226393129674
1993-10-30,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,4.95876760319072,8.431376369816862
1993-10-31,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,5.076483154601776,8.475519701596008
1993-11-01,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,5.061768710675394,8.519663033375155
1993-11-02,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,4.311332070429914,8.122373047362842
1993-11-03,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,4.237759850798004,8.122373047362842
1993-11-04,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,4.281903182577151,8.137087491289224
1993-11-05,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,5.78277646306811,8.94638190724023
1993-11-06,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,5.723918687362582,8.94638190724023
1993-11-07,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,5.547345360245999,8.813951911902794
1993-11-08,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,4.8704809396324285,8.372518594111336
1993-11-09,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,4.590906505031171,8.122373047362842
1993-11-10,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,4.679193168589463,8.41666192589048
1993-11-11,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,4.944053159264338,8.475519701596008
1993-11-12,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,4.944053159264338,8.475519701596008
1993-11-13,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,4.944053159264338,8.475519701596008
1993-11-14,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,4.944053159264338,8.475519701596008
1993-11-15,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,5.208913149939214,8.607949696933446
1993-11-16,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,4.944053159264338,8.475519701596008
1993-11-17,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,4.944053159264338,8.475519701596008
1993-11-18,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,4.944053159264338,8.475519701596008
1993-11-19,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,4.944053159264338,8.475519701596008
1993-11-20,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,4.944053159264338,8.475519701596008
1993-11-21,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,4.944053159264338,8.475519701596008
1993-11-22,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,4.944053159264338,8.475519701596008
1993-11-23,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,4.944053159264338,8.475519701596008
1993-11-24,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,4.944053159264338,8.475519701596008
1993-11-25,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,4.944053159264338,8.475519701596008
1993-11-26,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,5.238342037791978,8.666807472638974
1993-11-27,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,7.107076416442486,9.60853188392742
1993-11-28,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,4.7821942760741365,8.475519701596008
1993-11-29,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,4.590906505031171,8.475519701596008
1993-11-30,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,4.590906505031171,8.475519701596008
1993-12-01,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,4.855766495706047,8.475519701596008
1993-12-02,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,4.944053159264338,8.475519701596008
1993-12-03,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,4.944053159264338,8.475519701596008
1993-12-04,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,5.03233982282263,8.519663033375155
1993-12-05,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,7.548509734233945,9.814534098896768
1993-12-06,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,4.6939076125158445,8.475519701596008
1993-12-07,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,4.8704809396324285,8.475519701596008
1993-12-08,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,4.944053159264338,8.475519701596008
1993-12-09,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,4.944053159264338,8.475519701596008
1993-12-10,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,6.503784215460826,9.358386337178926
1993-12-11,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,6.7097864304301735,9.490816332516363
1993-12-12,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,5.974064234111075,9.137669678283196
1993-12-13,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,6.00349312196384,9.181813010062342
1993-12-14,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,6.341925332270625,9.343671893252544
1993-12-15,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,6.297782000491479,9.181813010062342
1993-12-16,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,6.00349312196384,9.181813010062342
1993-12-17,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,6.00349312196384,9.181813010062342
1993-12-18,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,6.00349312196384,9.181813010062342
1993-12-19,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,5.885777570552784,9.01995412687214
1993-12-20,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,7.622081953865855,9.755676323191238
1993-12-21,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,7.563224178160326,9.946964094234206
1993-12-22,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,6.518498659387208,9.520245220369128
1993-12-23,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,7.077647528589722,9.740961879264855
1993-12-24,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,6.283067556565096,9.284814117547016
1993-12-25,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,6.047636453742985,9.16709856613596
1993-12-26,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,5.812205350920874,8.975810795092995
1993-12-27,9301.883,116043286.8814798,1188.2489,-2994.9644,141.258664850644,5.694489799509818,8.85809524368194
