Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1993-03-14,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,366.41908265476354,23.572539170063894
1993-03-15,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,267.4791616937713,20.482505945523688
1993-03-16,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,275.2042447551218,20.51193483337645
1993-03-17,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,468.99347126557217,27.94272901619934
1993-03-18,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,509.090330964963,26.83914572172069
1993-03-19,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,375.4096078937829,22.660243646628217
1993-03-20,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,402.5430424940313,23.175249184051587
1993-03-21,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,417.1103419811494,23.52839583828475
1993-03-22,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,407.5900967607802,23.33710806724179
1993-03-23,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,385.10642644126864,22.95453252515585
1993-03-24,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,385.7538619740295,22.880960305523946
1993-03-25,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,357.09012520543735,22.3512403241742
1993-03-26,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,433.8700936132985,24.514263581352346
1993-03-27,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,698.1562209750448,31.45948111460463
1993-03-28,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,446.7305176049563,29.32588674527924
1993-03-29,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,471.4802122891308,29.66431895558603
1993-03-30,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,468.8021834945292,29.66431895558603
1993-03-31,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,1197.0200134111724,34.01979435779509
1993-04-01,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,969.2404214307796,33.1957854979177
1993-04-02,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,702.9825585828982,31.54776777816292
1993-04-03,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,720.7870357338203,31.739055549205887
1993-04-04,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,661.2818244955316,31.194621123929757
1993-04-05,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,649.0246927048554,31.076905572518697
1993-04-06,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,563.5190590486499,30.42947003975789
1993-04-07,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,493.757880393673,25.63256131975737
1993-04-08,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,456.044760610356,24.17583137104556
1993-04-09,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,430.0443381924391,23.7343980532541
1993-04-10,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,415.9479009109653,23.51368139435837
1993-04-11,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,389.0204685256863,22.998675856935
1993-04-12,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,368.0376714866656,22.60138587092269
1993-04-13,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,349.24732659267585,22.38066921202696
1993-04-14,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,331.3839916660481,20.05578707165861
1993-04-15,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,321.8784608896054,19.364208207118654
1993-04-16,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,310.9162001644508,19.349493763192275
1993-04-17,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,292.2582852657985,20.923939263315145
1993-04-18,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,282.25246339585874,20.835652599756852
1993-04-19,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,275.32196030653284,20.526649277302838
1993-04-20,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,265.52214065156244,20.320647062333485
1993-04-21,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,257.9442020294758,20.12935929129052
1993-04-22,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,252.9560055384323,20.12935929129052
1993-04-23,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,248.9978201222355,19.8203559688365
1993-04-24,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,243.11204255168275,19.776212637057352
1993-04-25,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,239.03614158407493,19.776212637057352
1993-04-26,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,255.57517655732823,19.996929295953084
1993-04-27,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,256.4286143050584,20.05578707165861
1993-04-28,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,228.07388085892035,19.423065982824188
1993-04-29,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,224.8661320829691,19.2464926557076
1993-04-30,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,222.70310882579096,19.06991932859102
1993-05-01,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,221.4376666481221,19.06991932859102
1993-05-02,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,220.68723000787665,19.06991932859102
1993-05-03,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,219.45121671806052,19.06991932859102
1993-05-04,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,280.2660134657972,22.204095884910377
1993-05-05,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,245.30449469671365,20.09993040343776
1993-05-06,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,215.036883540146,19.06991932859102
1993-05-07,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,212.82971695118863,19.025775996811877
1993-05-08,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,211.0934125678756,18.71677267435785
1993-05-09,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,210.00454371732332,18.71677267435785
1993-05-10,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,208.4595271050532,18.71677267435785
1993-05-11,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,206.9292249367095,18.71677267435785
1993-05-12,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,206.0169294132738,18.71677267435785
1993-05-13,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,206.82622382922483,18.71677267435785
1993-05-14,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,205.1340627776909,18.71677267435785
1993-05-15,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,202.45603398308936,18.71677267435785
1993-05-16,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,201.2200206932733,18.702058230431472
1993-05-17,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,200.0575796230891,18.363626020124684
1993-05-18,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,198.93928188468408,18.363626020124684
1993-05-19,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,197.77684081449996,18.363626020124684
1993-05-20,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,196.65854307609487,18.363626020124684
1993-05-21,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,195.4961020059107,18.363626020124684
1993-05-22,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,194.3630898235793,18.363626020124684
1993-05-23,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,193.25950652910063,18.363626020124684
1993-05-24,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,192.12649434676925,18.363626020124684
1993-05-25,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,191.0229110522906,18.363626020124684
1993-05-26,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,189.9046133138856,18.319482688345538
1993-05-27,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,188.727457799775,18.010479365891516
1993-05-28,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,187.5944456174436,18.010479365891516
1993-05-29,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,186.46143343511216,18.010479365891516
1993-05-30,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,185.3284212527808,18.010479365891516
1993-05-31,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,184.71041460787276,18.010479365891516
1993-06-01,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,183.13596910774984,18.010479365891516
1993-06-02,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,181.9440991497129,18.010479365891516
1993-06-03,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,180.81108696738156,18.010479365891516
1993-06-04,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,179.67807478505011,18.010479365891516
1993-06-05,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,178.54506260271867,17.775048263069408
1993-06-06,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,177.44147930824005,17.657332711658352
1993-06-07,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,176.323181569835,17.657332711658352
1993-06-08,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,175.1901693875036,17.657332711658352
1993-06-09,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,174.0571572051722,17.657332711658352
1993-06-10,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,172.95357391069354,17.657332711658352
1993-06-11,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,171.8352761722885,17.657332711658352
1993-06-12,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,170.73169287780985,17.657332711658352
1993-06-13,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,169.6428240272576,17.657332711658352
1993-06-14,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,168.53924073277895,17.524902716320913
1993-06-15,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,167.47980077007946,17.304186057425184
1993-06-16,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,166.3762174756008,17.304186057425184
1993-06-17,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,165.3167775129013,17.304186057425184
1993-06-18,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,164.2573375502018,17.304186057425184
1993-06-19,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,163.1978975875023,17.304186057425184
1993-06-20,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,162.1384576248028,17.304186057425184
1993-06-21,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,161.10844654995606,17.304186057425184
1993-06-22,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,160.06372103118295,17.304186057425184
1993-06-23,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,159.0484244002626,17.2894716134988
1993-06-24,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,158.03312776934223,16.951039403192016
1993-06-25,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,157.0325455823483,16.951039403192016
1993-06-26,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,156.0319633953543,16.951039403192016
1993-06-27,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,155.07552454013947,16.951039403192016
1993-06-28,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,154.2220867924093,16.951039403192016
1993-06-29,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,153.29507682504723,16.951039403192016
1993-06-30,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,152.11792131093668,16.951039403192016
1993-07-01,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,151.16148245572188,16.951039403192016
1993-07-02,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,150.1756147126543,16.951039403192016
1993-07-03,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,149.2633191892186,16.81860940785458
1993-07-04,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,148.33630922185654,16.59789274895885
1993-07-05,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,147.3945848105681,16.59789274895885
1993-07-06,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,146.51171817498516,16.59789274895885
1993-07-07,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,145.56999376369671,16.59789274895885
1993-07-08,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,144.6871271281138,16.59789274895885
1993-07-09,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,143.77483160467813,16.59789274895885
1993-07-10,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,142.9066794130216,16.59789274895885
1993-07-11,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,142.0090983335123,16.59789274895885
1993-07-12,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,141.1703750297085,16.59789274895885
1993-07-13,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,140.25807950627282,16.480177197547796
1993-07-14,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,139.43407064639544,16.244746094725684
1993-07-15,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,138.56591845473892,16.244746094725684
1993-07-16,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,137.72719515093513,16.244746094725684
1993-07-17,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,136.90318629105775,16.244746094725684
1993-07-18,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,136.04974854332758,16.244746094725684
1993-07-19,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,135.25516857130296,16.244746094725684
1993-07-20,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,134.44587415535196,16.244746094725684
1993-07-21,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,133.6071508515482,16.244746094725684
1993-07-22,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,132.82728532344996,16.244746094725684
1993-07-23,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,132.0474197953517,16.244746094725684
1993-07-24,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,131.26755426725347,15.950457216198044
1993-07-25,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,130.4876887391552,15.891599440492516
1993-07-26,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,129.70782321105696,15.891599440492516
1993-07-27,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,128.9426721268851,15.891599440492516
1993-07-28,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,128.17752104271324,15.891599440492516
1993-07-29,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,127.44179884639416,15.891599440492516
1993-07-30,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,126.69136220614868,15.891599440492516
1993-07-31,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,125.95564000982957,15.891599440492516
1993-08-01,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,125.21991781351048,15.891599440492516
1993-08-02,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,124.49891006111775,15.891599440492516
1993-08-03,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,123.77790230872505,15.891599440492516
1993-08-04,3733.4666,228069000.76127625,1131.9288,-2985.7932,176.573331063305,123.0716090002587,15.597310561964877
