Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-06,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,103.11882303608476,7.0629330846633405
1981-06-07,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,103.6779719052873,7.0629330846633405
1981-06-08,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,103.32482525105412,7.0629330846633405
1981-06-09,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,102.41252972761843,7.0629330846633405
1981-06-10,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,103.22182414356944,7.0629330846633405
1981-06-11,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,105.81156627461267,7.0629330846633405
1981-06-12,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,109.87275279829409,7.0629330846633405
1981-06-13,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,114.80209151363204,7.0629330846633405
1981-06-14,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,118.0981269531416,7.224791967853542
1981-06-15,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,121.05573018234438,7.416079738896507
1981-06-16,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,122.1887423646758,7.416079738896507
1981-06-17,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,121.95331126185368,7.416079738896507
1981-06-18,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,121.71788015903157,7.416079738896507
1981-06-19,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,120.0551479953504,7.416079738896507
1981-06-20,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,117.30354698111697,7.121790860368868
1981-06-21,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,114.40480152761974,7.0629330846633405
1981-06-22,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,111.44719829841696,7.0629330846633405
1981-06-23,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,108.4748806252878,7.0629330846633405
1981-06-24,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,105.64970739142248,7.0629330846633405
1981-06-25,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,102.8539630454099,7.048218640736959
1981-06-26,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,100.19064869473476,6.7097864304301735
1981-06-27,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,97.64504989547068,6.7097864304301735
1981-06-28,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,95.2613099793968,6.7097864304301735
1981-06-29,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,92.9805711708076,6.7097864304301735
1981-06-30,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,90.90583457718772,6.7097864304301735
1981-07-01,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,88.94881353497894,6.7097864304301735
1981-07-02,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,87.18308026381311,6.6067853229455
1981-07-03,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,85.44677588050004,6.356639776197007
1981-07-04,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,83.93118815608268,6.356639776197007
1981-07-05,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,82.65103153448746,6.356639776197007
1981-07-06,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,81.76816489890454,6.356639776197007
1981-07-07,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,81.28258824933394,6.356639776197007
1981-07-08,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,81.01772825865906,6.356639776197007
1981-07-09,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,80.87058381939525,6.356639776197007
1981-07-10,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,80.60572382872037,6.356639776197007
1981-07-11,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,80.51743716516208,6.356639776197007
1981-07-12,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,80.19371939878168,6.356639776197007
1981-07-13,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,80.16429051092891,6.356639776197007
1981-07-14,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,80.16429051092891,6.356639776197007
1981-07-15,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,80.16429051092891,6.356639776197007
1981-07-16,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,80.14957606700254,6.356639776197007
1981-07-17,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,79.81114385669575,6.356639776197007
1981-07-18,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,79.73757163706384,6.356639776197007
1981-07-19,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,79.45799720246258,6.356639776197007
1981-07-20,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,79.31085276319877,6.356639776197007
1981-07-21,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,79.06070721645027,6.356639776197007
1981-07-22,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,78.28084168835201,6.356639776197007
1981-07-23,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,77.14782950602061,6.356639776197007
1981-07-24,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,76.02953176761558,6.356639776197007
1981-07-25,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,74.97009180491608,6.356639776197007
1981-07-26,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,74.04308183755401,6.31249644441786
1981-07-27,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,73.1602152019711,6.00349312196384
1981-07-28,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,72.30677745424094,6.00349312196384
1981-07-29,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,71.40919637473165,6.00349312196384
1981-07-30,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,70.61461640270701,6.00349312196384
1981-07-31,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,69.82003643068239,6.00349312196384
1981-08-01,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,69.06959979043691,6.00349312196384
1981-08-02,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,68.3485920380442,6.00349312196384
1981-08-03,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,67.8630153884736,6.00349312196384
1981-08-04,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,67.55401206601958,6.00349312196384
1981-08-05,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,67.4510109585349,6.00349312196384
1981-08-06,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,67.36272429497662,6.00349312196384
1981-08-07,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,68.3485920380442,6.00349312196384
1981-08-08,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,70.27618419240024,6.00349312196384
1981-08-09,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,72.36563522994646,6.00349312196384
1981-08-10,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,74.54337293105101,6.31249644441786
1981-08-11,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,76.89768395927211,6.356639776197007
1981-08-12,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,80.07600384737061,6.356639776197007
1981-08-13,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,81.94473822602113,6.356639776197007
1981-08-14,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,85.34377477301535,6.430211995828916
1981-08-15,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,90.7734045818503,6.7097864304301735
1981-08-16,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,96.5561810449184,6.7097864304301735
1981-08-17,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,100.76451200786366,6.783358650062083
1981-08-18,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,103.86925967633024,7.0629330846633405
1981-08-19,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,106.44428736344707,7.0629330846633405
1981-08-20,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,109.18117393375414,7.0629330846633405
1981-08-21,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,111.66791495731268,7.0629330846633405
1981-08-22,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,112.30063604614712,7.0629330846633405
1981-08-23,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,112.30063604614712,7.0629330846633405
1981-08-24,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,111.87391717228203,7.0629330846633405
1981-08-25,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,109.10760171412224,7.0629330846633405
1981-08-26,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,105.76742294283352,7.0629330846633405
1981-08-27,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,102.48610194725036,6.9746464211050485
1981-08-28,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,99.23420983951992,6.7097864304301735
1981-08-29,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,96.0853188392742,6.7097864304301735
1981-08-30,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,92.9658567268812,6.7097864304301735
1981-08-31,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,89.93468127804653,6.7097864304301735
1981-09-01,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,86.947649160991,6.547927547239971
1981-09-02,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,84.00476037571461,6.356639776197007
1981-09-03,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,81.16487269792289,6.356639776197007
1981-09-04,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,78.54570167902689,6.356639776197007
1981-09-05,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,77.00068506675679,6.356639776197007
1981-09-06,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,76.32382064614322,6.356639776197007
1981-09-07,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,76.11781843117387,6.356639776197007
1981-09-08,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,75.92653066013091,6.356639776197007
1981-09-09,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,75.92653066013091,6.356639776197007
1981-09-10,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,76.29439175829046,6.356639776197007
1981-09-11,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,77.60397726773846,6.356639776197007
1981-09-12,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,78.35441390798393,6.356639776197007
1981-09-13,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,78.39855723976308,6.356639776197007
1981-09-14,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,78.39855723976308,6.356639776197007
1981-09-15,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,78.3691283519103,6.356639776197007
1981-09-16,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,78.04541058552991,6.356639776197007
1981-09-17,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,77.82469392663418,6.356639776197007
1981-09-18,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,76.44153619755429,6.356639776197007
1981-09-19,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,74.7935184777995,6.356639776197007
1981-09-20,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,73.21907297767663,6.062350897669367
1981-09-21,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,71.80648636074396,6.00349312196384
1981-09-22,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,70.4674719634432,6.00349312196384
1981-09-23,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,69.2461731175535,6.00349312196384
1981-09-24,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,68.02487427166379,6.00349312196384
1981-09-25,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,66.84771875755324,6.00349312196384
1981-09-26,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,65.50870436025248,6.00349312196384
1981-09-27,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,64.21383329473086,6.00349312196384
1981-09-28,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,63.03667778062032,6.00349312196384
1981-09-29,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,61.9036655982889,5.768062019141729
1981-09-30,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,60.829511191663016,5.650346467730673
1981-10-01,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,59.77007122896352,5.650346467730673
1981-10-02,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,58.75477459804316,5.650346467730673
1981-10-03,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,57.75419241104919,5.650346467730673
1981-10-04,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,56.81246799976074,5.650346467730673
1981-10-05,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,55.841314700619535,5.650346467730673
1981-10-06,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,54.929019177183854,5.650346467730673
1981-10-07,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,54.04615254160094,5.650346467730673
1981-10-08,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,53.19271479387079,5.650346467730673
1981-10-09,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,52.35399149006701,5.650346467730673
1981-10-10,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,51.57412596196877,5.356057589203033
1981-10-11,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,50.808974877796906,5.297199813497505
1981-10-12,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,50.07325268147781,5.297199813497505
1981-10-13,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,49.54353270012806,5.297199813497505
1981-10-14,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,49.44053159264338,5.297199813497505
1981-10-15,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,49.16095715804212,5.297199813497505
1981-10-16,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,49.08738493841022,5.297199813497505
1981-10-17,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,49.08738493841022,5.297199813497505
1981-10-18,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,48.98438383092554,5.297199813497505
1981-10-19,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,48.734238284177046,5.297199813497505
1981-10-20,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,48.734238284177046,5.297199813497505
1981-10-21,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,48.734238284177046,5.297199813497505
1981-10-22,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,48.95495494307278,5.297199813497505
1981-10-23,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,49.08738493841022,5.297199813497505
1981-10-24,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,48.896097167367245,5.297199813497505
1981-10-25,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,48.734238284177046,5.297199813497505
1981-10-26,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,48.80781050380896,5.297199813497505
1981-10-27,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,48.734238284177046,5.297199813497505
1981-10-28,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,48.41052051779664,5.297199813497505
1981-10-29,4198.914,223746097.15551817,1169.4197,-2961.9497,176.573331063305,48.38109162994388,5.297199813497505
