Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-11,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,478.9551498037328,24.661408020616165
1981-06-12,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,453.7198784699877,23.36653695509455
1981-06-13,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,456.29490615710455,21.92452145030912
1981-06-14,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,441.28617335219496,20.79150926797771
1981-06-15,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,429.7206204260588,20.33536150625987
1981-06-16,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,424.261561729371,20.12935929129052
1981-06-17,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,422.2603973553831,20.12935929129052
1981-06-18,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,420.1120885421313,22.01280811386741
1981-06-19,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,418.0226375045851,22.95453252515585
1981-06-20,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,415.7418986959959,22.68967253448098
1981-06-21,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,412.8725821303514,22.60138587092269
1981-06-22,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,408.9143967141546,22.60138587092269
1981-06-23,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,404.8679246343996,22.60138587092269
1981-06-24,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,400.36530479292674,22.60138587092269
1981-06-25,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,395.4801094093679,22.33652588024781
1981-06-26,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,390.1976240397968,22.248239216689523
1981-06-27,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,384.69442201133,22.248239216689523
1981-06-28,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,378.9263599921882,22.130523665278464
1981-06-29,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,373.0552968655618,21.895092562456355
1981-06-30,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,367.11066151930345,21.895092562456355
1981-07-01,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,361.1218828412661,21.806805898898062
1981-07-02,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,355.16253305108137,21.541945908223187
1981-07-03,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,354.6916708454371,21.541945908223187
1981-07-04,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,344.17084343807403,21.46837368859128
1981-07-05,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,338.27035142359483,21.18879925399002
1981-07-06,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,333.14972493721393,21.18879925399002
1981-07-07,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,328.2498151097288,21.18879925399002
1981-07-08,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,323.51176416543376,20.879795931536
1981-07-09,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,318.89142877254983,20.835652599756852
1981-07-10,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,314.30052226751866,20.835652599756852
1981-07-11,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,309.7243302064138,20.7179370483458
1981-07-12,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,305.1922814770882,20.482505945523688
1981-07-13,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,300.6896616356154,20.482505945523688
1981-07-14,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,296.2311851259216,20.482505945523688
1981-07-15,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,291.80213750408063,20.18821706699605
1981-07-16,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,287.40251877009246,20.12935929129052
1981-07-17,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,283.04704336788336,20.12935929129052
1981-07-18,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,278.6621390778215,19.9822148520267
1981-07-19,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,274.39495033917075,19.776212637057352
1981-07-20,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,270.1719049322992,19.776212637057352
1981-07-21,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,266.09600396469136,19.776212637057352
1981-07-22,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,261.9759596653044,19.437780426750567
1981-07-23,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,257.92948758554934,19.423065982824188
1981-07-24,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,253.95658772542623,19.423065982824188
1981-07-25,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,250.01311675315583,19.26120709963398
1981-07-26,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,246.1432180005174,19.06991932859102
1981-07-27,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,242.3468914675109,19.06991932859102
1981-07-28,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,238.653566041989,19.06991932859102
1981-07-29,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,235.01909839217265,18.74620156221062
1981-07-30,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,231.45820296198823,18.71677267435785
1981-07-31,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,227.98559419536207,18.71677267435785
1981-08-01,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,224.60127209229424,18.643200454725942
1981-08-02,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,221.30523665278469,18.363626020124684
1981-08-03,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,218.06805898898065,18.363626020124684
1981-08-04,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,214.93388243266128,18.363626020124684
1981-08-05,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,211.87327809597383,18.245910468713628
1981-08-06,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,208.88624597891828,18.010479365891516
1981-08-07,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,205.9433571936419,18.010479365891516
1981-08-08,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,203.1181839597766,18.010479365891516
1981-08-09,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,200.29301072591124,17.922192702333227
1981-08-10,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,197.55612415560415,17.657332711658352
1981-08-11,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,194.8339520292235,17.657332711658352
1981-08-12,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,192.2294954542539,17.657332711658352
1981-08-13,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,189.66918221106343,17.657332711658352
1981-08-14,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,187.13829785572577,17.333614945277947
1981-08-15,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,184.6957001639464,17.304186057425184
1981-08-16,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,182.26781691609327,17.304186057425184
1981-08-17,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,179.9135058878722,17.304186057425184
1981-08-18,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,177.58862374750387,17.157041618161365
1981-08-19,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,175.32259938284102,16.951039403192016
1981-08-20,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,173.08600390603098,16.951039403192016
1981-08-21,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,170.92298064885284,16.951039403192016
1981-08-22,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,168.80410072345384,16.951039403192016
1981-08-23,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,166.68522079805484,16.730322744296288
1981-08-24,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,164.62519864836136,16.59789274895885
1981-08-25,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,162.59460538652067,16.59789274895885
1981-08-26,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,160.6081554564591,16.59789274895885
1981-08-27,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,158.6511344142503,16.59789274895885
1981-08-28,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,156.70882781596785,16.362461646136737
1981-08-29,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,154.84009343731734,16.244746094725684
1981-08-30,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,152.97135905866685,16.244746094725684
1981-08-31,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,151.1320535678691,16.244746094725684
1981-09-01,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,149.3221769649241,16.244746094725684
1981-09-02,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,147.55644369375827,16.0681727676091
1981-09-03,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,145.82013931044523,15.891599440492516
1981-09-04,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,144.27512269817512,15.891599440492516
1981-09-05,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,143.3922560625922,15.891599440492516
1981-09-06,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,140.94965837081278,15.891599440492516
1981-09-07,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,139.21335398749972,15.891599440492516
1981-09-08,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,137.6683373752296,15.582596118038497
1981-09-09,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,136.1380352068859,15.538452786259349
1981-09-10,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,134.754877477806,15.538452786259349
1981-09-11,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,133.48943530013713,15.538452786259349
1981-09-12,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,132.28285089817382,15.538452786259349
1981-09-13,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,131.1645531597688,15.538452786259349
1981-09-14,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,130.0903987531429,15.47959501055382
1981-09-15,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,129.0309587904434,15.185306132026184
1981-09-16,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,128.00094771559668,15.185306132026184
1981-09-17,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,126.9856510846763,15.185306132026184
1981-09-18,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,126.02921222946148,15.185306132026184
1981-09-19,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,125.05805893032029,15.185306132026184
1981-09-20,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,124.1310489629582,15.185306132026184
1981-09-21,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,123.23346788344892,15.185306132026184
1981-09-22,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,122.36531569179238,15.185306132026184
1981-09-23,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,121.48244905620946,15.02344724883598
1981-09-24,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,120.64372575240569,14.832159477793017
1981-09-25,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,119.77557356074914,14.832159477793017
1981-09-26,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,118.95156470087176,14.832159477793017
1981-09-27,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,118.08341250921522,14.832159477793017
1981-09-28,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,117.24468920541143,14.832159477793017
1981-09-29,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,116.40596590160769,14.832159477793017
1981-09-30,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,115.56724259780393,14.832159477793017
1981-10-01,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,114.74323373792652,14.832159477793017
1981-10-02,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,113.88979599019636,14.802730589940252
1981-10-03,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,113.03635824246622,14.479012823559849
1981-10-04,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,112.2417782704416,14.479012823559849
1981-10-05,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,111.37362607878504,14.479012823559849
1981-10-06,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,110.56433166283404,14.479012823559849
1981-10-07,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,109.74032280295664,14.479012823559849
1981-10-08,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,108.90159949915288,14.479012823559849
1981-10-09,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,108.09230508320188,14.479012823559849
1981-10-10,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,107.28301066725086,14.479012823559849
1981-10-11,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,106.45900180737348,14.479012823559849
1981-10-12,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,105.64970739142248,14.155295057179444
1981-10-13,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,104.86984186332424,14.12586616932668
1981-10-14,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,104.0752618912996,14.12586616932668
1981-10-15,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,103.29539636320136,14.12586616932668
1981-10-16,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,102.5155308351031,14.12586616932668
1981-10-17,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,101.76509419485762,14.12586616932668
1981-10-18,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,101.01465755461214,14.12586616932668
1981-10-19,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,100.27893535829304,14.12586616932668
1981-10-20,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,99.54321316197397,14.12586616932668
1981-10-21,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,98.82220540958124,13.949292842210095
1981-10-22,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,98.11591210111492,13.772719515093511
1981-10-23,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,97.40961879264856,13.772719515093511
1981-10-24,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,96.70332548418224,13.772719515093511
1981-10-25,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,96.04117550749504,13.772719515093511
1981-10-26,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,115.8173881445524,14.655586150676433
1981-10-27,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,112.69792603215944,14.596728374970905
1981-10-28,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,121.96802570578006,14.994018360983215
1981-10-29,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,125.4406344724062,15.185306132026184
1981-10-30,12285.973,72115055.74755487,1219.7916,-2953.174,176.573331063305,118.31884361203733,14.891017253498545
