Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1991-08-03,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,4738.963239818427,7.0629330846633405
1991-08-04,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,4564.758938173991,7.0629330846633405
1991-08-05,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,4386.758309996548,7.0629330846633405
1991-08-06,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,4227.945316699107,6.783358650062083
1991-08-07,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,4076.636689804122,6.7097864304301735
1991-08-08,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,3938.1884869007936,6.7097864304301735
1991-08-09,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,3802.3005972406568,6.7097864304301735
1991-08-10,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,3676.300813899048,6.7097864304301735
1991-08-11,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,3573.902998615356,6.7097864304301735
1991-08-12,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,3536.749027701241,6.592070879019118
1991-08-13,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,3435.4842245998807,6.356639776197007
1991-08-14,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,3474.933648766511,6.444926439755298
1991-08-15,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,3900.3135082342874,6.7097864304301735
1991-08-16,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,3984.7155585960136,6.7097864304301735
1991-08-17,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,3957.1701195658266,6.7097864304301735
1991-08-18,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,4029.756471454669,6.7097864304301735
1991-08-19,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,3853.992438754037,6.7097864304301735
1991-08-20,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,3678.919984917944,6.7097864304301735
1991-08-21,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,3525.875053639645,6.503784215460826
1991-08-22,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,3432.982769132396,6.356639776197007
1991-08-23,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,3409.263085523068,6.356639776197007
1991-08-24,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,3476.978956472278,6.371354220123388
1991-08-25,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,3632.495914330209,6.7097864304301735
1991-08-26,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,3839.33685260336,6.7097864304301735
1991-08-27,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,3930.272116068401,6.7097864304301735
1991-08-28,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,3962.68803603822,6.7097864304301735
1991-08-29,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,3862.982963993056,6.7097864304301735
1991-08-30,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,3739.499350562858,6.7097864304301735
1991-08-31,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,3640.588858489719,6.7097864304301735
1991-09-01,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,3531.4812567755966,6.53321310331359
1991-09-02,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,3413.397844266381,6.356639776197007
1991-09-03,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,3296.109011729191,6.356639776197007
1991-09-04,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,3193.0196175809588,6.356639776197007
1991-09-05,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,3110.7658760324834,6.356639776197007
1991-09-06,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,3059.044605631251,6.356639776197007
1991-09-07,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,3039.4449663213104,6.356639776197007
1991-09-08,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,3051.3930947895324,6.356639776197007
1991-09-09,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,3090.548230077635,6.356639776197007
1991-09-10,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,3165.2828907797284,6.356639776197007
1991-09-11,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,3279.9525522980234,6.356639776197007
1991-09-12,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,3395.1666482415944,6.356639776197007
1991-09-13,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,3460.8372114850367,6.356639776197007
1991-09-14,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,3461.484647017797,6.356639776197007
1991-09-15,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,3410.955246574602,6.356639776197007
1991-09-16,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,3329.113509456065,6.356639776197007
1991-09-17,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,3230.0411584997355,6.356639776197007
1991-09-18,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,3123.641014468068,6.356639776197007
1991-09-19,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,3017.299728212105,6.356639776197007
1991-09-20,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2914.6664818255917,6.341925332270625
1991-09-21,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2818.7283074255806,6.00349312196384
1991-09-22,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2730.5152160869206,6.00349312196384
1991-09-23,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2649.8212055946424,6.00349312196384
1991-09-24,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2577.0288514908307,6.00349312196384
1991-09-25,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2512.9915915232164,6.00349312196384
1991-09-26,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2458.4157190002657,6.00349312196384
1991-09-27,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2408.460181870199,6.00349312196384
1991-09-28,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2358.990221389703,6.00349312196384
1991-09-29,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2324.1464181720303,6.00349312196384
1991-09-30,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2299.7057268103104,6.00349312196384
1991-10-01,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2265.303356910429,5.679775355583437
1991-10-02,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2230.6214125759466,5.650346467730673
1991-10-03,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2205.062423475821,5.650346467730673
1991-10-04,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2190.9365573064947,5.650346467730673
1991-10-05,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2187.9200963015865,5.650346467730673
1991-10-06,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2185.212638619132,5.650346467730673
1991-10-07,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2180.003725469193,5.650346467730673
1991-10-08,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2182.6964687077207,5.650346467730673
1991-10-09,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2199.470934783796,5.650346467730673
1991-10-10,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2225.1476394353326,5.650346467730673
1991-10-11,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2246.9397308903044,5.650346467730673
1991-10-12,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2255.312249484416,5.650346467730673
1991-10-13,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2248.161029736194,5.650346467730673
1991-10-14,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2228.4878182066213,5.650346467730673
1991-10-15,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2201.85467469987,5.650346467730673
1991-10-16,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2171.145630225511,5.650346467730673
1991-10-17,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2139.4801468959367,5.650346467730673
1991-10-18,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2103.665190379123,5.650346467730673
1991-10-19,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2073.397579222556,5.650346467730673
1991-10-20,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2048.1623078888106,5.650346467730673
1991-10-21,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,2019.6604300034085,5.650346467730673
1991-10-22,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1991.4675554404607,5.650346467730673
1991-10-23,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1967.012149634814,5.650346467730673
1991-10-24,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1944.631480422787,5.650346467730673
1991-10-25,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1923.2366789538275,5.650346467730673
1991-10-26,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1902.1950241391012,5.650346467730673
1991-10-27,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1881.4623726468287,5.650346467730673
1991-10-28,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1860.9357233695264,5.650346467730673
1991-10-29,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1840.8210785221625,5.650346467730673
1991-10-30,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1821.5451569786017,5.650346467730673
1991-10-31,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1803.5788209444893,5.650346467730673
1991-11-01,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1786.568923765592,5.650346467730673
1991-11-02,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1770.0151743484123,5.473773140614089
1991-11-03,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1753.7851426976129,5.297199813497505
1991-11-04,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1737.716969930004,5.297199813497505
1991-11-05,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1721.884228265217,5.297199813497505
1991-11-06,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1706.3163465911048,5.297199813497505
1991-11-07,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1690.9103238001828,5.297199813497505
1991-11-08,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1675.7985898877887,5.297199813497505
1991-11-09,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1661.054717073554,5.297199813497505
1991-11-10,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1646.9141364603006,5.297199813497505
1991-11-11,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1632.9648436180903,5.297199813497505
1991-11-12,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1618.7948341169847,5.297199813497505
1991-11-13,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1604.3746790691307,5.297199813497505
1991-11-14,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1590.0722395726873,5.297199813497505
1991-11-15,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1576.343663389373,5.297199813497505
1991-11-16,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1563.247808294893,5.297199813497505
1991-11-17,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1550.8876753967322,5.297199813497505
1991-11-18,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1539.130834699553,5.297199813497505
1991-11-19,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1527.8889995397972,5.297199813497505
1991-11-20,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1516.9561677024951,5.297199813497505
1991-11-21,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1506.111622528752,5.297199813497505
1991-11-22,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1495.2817917989346,5.297199813497505
1991-11-23,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1485.6879743589336,5.297199813497505
1991-11-24,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1476.91816577881,5.297199813497505
1991-11-25,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1464.337316221753,5.297199813497505
1991-11-26,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1453.1249099498502,5.297199813497505
1991-11-27,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1442.7659414256775,5.297199813497505
1991-11-28,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1432.6571184482532,5.297199813497505
1991-11-29,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1422.7542976857978,5.297199813497505
1991-11-30,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1413.278195797208,5.297199813497505
1991-12-01,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1405.42068274052,5.297199813497505
1991-12-02,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1399.9321951559796,5.297199813497505
1991-12-03,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1401.8303584224827,5.297199813497505
1991-12-04,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1432.6865473361058,5.297199813497505
1991-12-05,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1478.6986134939025,5.297199813497505
1991-12-06,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1449.255011197212,5.297199813497505
1991-12-07,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1447.4598490381934,5.297199813497505
1991-12-08,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1487.9539987235964,5.297199813497505
1991-12-09,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1491.8238974762348,5.297199813497505
1991-12-10,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1467.059488348134,5.297199813497505
1991-12-11,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1454.6993554499732,5.297199813497505
1991-12-12,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1464.7493206516922,5.297199813497505
1991-12-13,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1492.6626207800389,5.297199813497505
1991-12-14,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1526.8589884649505,5.297199813497505
1991-12-15,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1555.3020085746466,5.297199813497505
1991-12-16,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1571.8999013236055,5.297199813497505
1991-12-17,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1580.3754210252016,5.297199813497505
1991-12-18,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1586.9969207920735,5.297199813497505
1991-12-19,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1595.398868274037,5.297199813497505
1991-12-20,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1605.5665490271676,5.297199813497505
1991-12-21,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1614.9985075839782,5.297199813497505
1991-12-22,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1621.8407240097458,5.297199813497505
1991-12-23,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1627.7265015802989,5.297199813497505
1991-12-24,2153.1353,224790563.72342384,1139.8251,-2947.472,211.88799727596603,1634.9660079920786,5.297199813497505
