Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2014-05-23,6148.7603,streamflow,3431500,ft3/s,['A'],0
2014-05-24,4755.7397,streamflow,3431500,ft3/s,['A'],0
2014-05-25,4328.718,streamflow,3431500,ft3/s,['A'],0
2014-05-26,4341.646,streamflow,3431500,ft3/s,['A'],0
2014-05-27,4099.9927,streamflow,3431500,ft3/s,['A'],0
2014-05-28,6838.0728,streamflow,3431500,ft3/s,['A'],0
2014-05-29,5915.8125,streamflow,3431500,ft3/s,['A'],0
2014-05-30,6121.277,streamflow,3431500,ft3/s,['A'],0
2014-05-31,6277.8022,streamflow,3431500,ft3/s,['A'],0
2014-06-01,7421.8228,streamflow,3431500,ft3/s,['A'],0
2014-06-02,7160.946,streamflow,3431500,ft3/s,['A'],0
2014-06-03,7621.23,streamflow,3431500,ft3/s,['A'],0
2014-06-04,7802.75,streamflow,3431500,ft3/s,['A'],0
2014-06-05,10327.246,streamflow,3431500,ft3/s,['A'],0
2014-06-06,9895.706,streamflow,3431500,ft3/s,['A'],0
2014-06-07,7252.6772,streamflow,3431500,ft3/s,['A'],0
2014-06-08,7860.0,streamflow,3431500,ft3/s,['A'],0
2014-06-09,6134.4834,streamflow,3431500,ft3/s,['A'],0
2014-06-10,9242.823,streamflow,3431500,ft3/s,['A'],0
2014-06-11,8126.7104,streamflow,3431500,ft3/s,['A'],0
2014-06-12,8503.767,streamflow,3431500,ft3/s,['A'],0
2014-06-13,9530.978,streamflow,3431500,ft3/s,['A'],0
2014-06-14,7798.125,streamflow,3431500,ft3/s,['A'],0
2014-06-15,9644.636,streamflow,3431500,ft3/s,['A'],0
2014-06-16,8948.637,streamflow,3431500,ft3/s,['A'],0
2014-06-17,8346.458,streamflow,3431500,ft3/s,['A'],0
2014-06-18,9028.423,streamflow,3431500,ft3/s,['A'],0
2014-06-19,8233.386,streamflow,3431500,ft3/s,['A'],0
2014-06-20,8339.417,streamflow,3431500,ft3/s,['A'],0
2014-06-21,7639.625,streamflow,3431500,ft3/s,['A'],0
2014-06-22,6910.3647,streamflow,3431500,ft3/s,['A'],0
2014-06-23,7506.5625,streamflow,3431500,ft3/s,['A'],0
2014-06-24,6917.9688,streamflow,3431500,ft3/s,['A'],0
2014-06-25,7130.0103,streamflow,3431500,ft3/s,['A'],0
2014-06-26,8504.583,streamflow,3431500,ft3/s,['A'],0
2014-06-27,7170.0,streamflow,3431500,ft3/s,['A'],0
2014-06-28,7802.125,streamflow,3431500,ft3/s,['A'],0
2014-06-29,6659.9575,streamflow,3431500,ft3/s,['A'],0
2014-06-30,8457.761,streamflow,3431500,ft3/s,['A'],0
2014-07-01,8437.3545,streamflow,3431500,ft3/s,['A'],0
2014-07-02,9903.2295,streamflow,3431500,ft3/s,['A'],0
2014-07-03,8757.958,streamflow,3431500,ft3/s,['A'],0
2014-07-04,7607.4585,streamflow,3431500,ft3/s,['A'],0
2014-07-05,7549.9053,streamflow,3431500,ft3/s,['A'],0
2014-07-06,7357.9688,streamflow,3431500,ft3/s,['A'],0
2014-07-07,8341.531,streamflow,3431500,ft3/s,['A'],0
2014-07-08,7990.229,streamflow,3431500,ft3/s,['A'],0
2014-07-09,7549.274,streamflow,3431500,ft3/s,['A'],0
2014-07-10,8538.974,streamflow,3431500,ft3/s,['A'],0
2014-07-11,8149.7812,streamflow,3431500,ft3/s,['A'],0
2014-07-12,7458.127,streamflow,3431500,ft3/s,['A'],0
2014-07-13,7968.261,streamflow,3431500,ft3/s,['A'],0
2014-07-14,7055.818,streamflow,3431500,ft3/s,['A'],0
2014-07-15,7019.3438,streamflow,3431500,ft3/s,['A'],0
2014-07-16,7785.776,streamflow,3431500,ft3/s,['A'],0
2014-07-17,7140.479,streamflow,3431500,ft3/s,['A'],0
2014-07-18,7741.806,streamflow,3431500,ft3/s,['A'],0
2014-07-19,8009.979,streamflow,3431500,ft3/s,['A'],0
2014-07-20,7857.5,streamflow,3431500,ft3/s,['A'],0
2014-07-21,7769.0,streamflow,3431500,ft3/s,['A'],0
2014-07-22,10245.5,streamflow,3431500,ft3/s,['A'],0
2014-07-23,10548.935,streamflow,3431500,ft3/s,['A'],0
2014-07-24,9752.522,streamflow,3431500,ft3/s,['A'],0
2014-07-25,11865.417,streamflow,3431500,ft3/s,['A'],0
2014-07-26,10413.8545,streamflow,3431500,ft3/s,['A'],0
2014-07-27,11900.0,streamflow,3431500,ft3/s,['A'],0
2014-07-28,11326.623,streamflow,3431500,ft3/s,['A'],0
2014-07-29,8718.329,streamflow,3431500,ft3/s,['A'],0
2014-07-30,9757.708,streamflow,3431500,ft3/s,['A'],0
2014-07-31,8891.011,streamflow,3431500,ft3/s,['A'],0
2014-08-01,8608.656,streamflow,3431500,ft3/s,['A'],0
2014-08-02,8441.219,streamflow,3431500,ft3/s,['A'],0
2014-08-03,8348.88,streamflow,3431500,ft3/s,['A'],0
2014-08-04,8805.594,streamflow,3431500,ft3/s,['A'],0
2014-08-05,10216.156,streamflow,3431500,ft3/s,['A'],0
2014-08-06,9852.131,streamflow,3431500,ft3/s,['A'],0
2014-08-07,10440.458,streamflow,3431500,ft3/s,['A'],0
2014-08-08,10245.198,streamflow,3431500,ft3/s,['A'],0
2014-08-09,10898.1455,streamflow,3431500,ft3/s,['A'],0
2014-08-10,10360.9795,streamflow,3431500,ft3/s,['A'],0
2014-08-11,8210.333,streamflow,3431500,ft3/s,['A'],0
2014-08-12,9826.7705,streamflow,3431500,ft3/s,['A'],0
2014-08-13,15753.191,streamflow,3431500,ft3/s,['A'],0
2014-08-14,15226.042,streamflow,3431500,ft3/s,['A'],0
2014-08-15,15056.25,streamflow,3431500,ft3/s,['A'],0
2014-08-16,11316.25,streamflow,3431500,ft3/s,['A'],0
2014-08-17,9811.1455,streamflow,3431500,ft3/s,['A'],0
2014-08-18,10510.1045,streamflow,3431500,ft3/s,['A'],0
2014-08-19,10127.708,streamflow,3431500,ft3/s,['A'],0
2014-08-20,9856.25,streamflow,3431500,ft3/s,['A'],0
2014-08-21,11082.526,streamflow,3431500,ft3/s,['A'],0
2014-08-22,13548.958,streamflow,3431500,ft3/s,['A'],0
2014-08-23,14112.5,streamflow,3431500,ft3/s,['A'],0
2014-08-24,12451.1455,streamflow,3431500,ft3/s,['A'],0
2014-08-25,13241.458,streamflow,3431500,ft3/s,['A'],0
2014-08-26,12578.958,streamflow,3431500,ft3/s,['A'],0
2014-08-27,13019.583,streamflow,3431500,ft3/s,['A'],0
2014-08-28,14397.708,streamflow,3431500,ft3/s,['A'],0
2014-08-29,13656.828,streamflow,3431500,ft3/s,['A'],0
2014-08-30,11935.167,streamflow,3431500,ft3/s,['A'],0
2014-08-31,12707.1875,streamflow,3431500,ft3/s,['A'],0
2014-09-01,11175.789,streamflow,3431500,ft3/s,['A'],0
2014-09-02,12845.1045,streamflow,3431500,ft3/s,['A'],0
2014-09-03,14254.792,streamflow,3431500,ft3/s,['A'],0
2014-09-04,17533.334,streamflow,3431500,ft3/s,['A'],0
2014-09-05,17890.625,streamflow,3431500,ft3/s,['A'],0
2014-09-06,12395.5205,streamflow,3431500,ft3/s,['A'],0
2014-09-07,11222.6045,streamflow,3431500,ft3/s,['A'],0
2014-09-08,12389.337,streamflow,3431500,ft3/s,['A'],0
2014-09-09,10746.114,streamflow,3431500,ft3/s,['A'],0
2014-09-10,11773.927,streamflow,3431500,ft3/s,['A'],0
2014-09-11,11721.802,streamflow,3431500,ft3/s,['A'],0
2014-09-12,11675.656,streamflow,3431500,ft3/s,['A'],0
2014-09-13,10337.958,streamflow,3431500,ft3/s,['A'],0
2014-09-14,8562.364,streamflow,3431500,ft3/s,['A'],0
2014-09-15,9686.458,streamflow,3431500,ft3/s,['A'],0
2014-09-16,6782.604,streamflow,3431500,ft3/s,['A'],0
2014-09-17,6817.604,streamflow,3431500,ft3/s,['A'],0
2014-09-18,6638.646,streamflow,3431500,ft3/s,['A'],0
2014-09-19,7107.5,streamflow,3431500,ft3/s,['A'],0
2014-09-20,7090.8335,streamflow,3431500,ft3/s,['A'],0
2014-09-21,7320.9375,streamflow,3431500,ft3/s,['A'],0
2014-09-22,7216.979,streamflow,3431500,ft3/s,['A'],0
2014-09-23,7161.25,streamflow,3431500,ft3/s,['A'],0
2014-09-24,6895.729,streamflow,3431500,ft3/s,['A'],0
2014-09-25,6945.625,streamflow,3431500,ft3/s,['A'],0
2014-09-26,7098.5415,streamflow,3431500,ft3/s,['A'],0
2014-09-27,7355.521,streamflow,3431500,ft3/s,['A'],0
2014-09-28,7425.625,streamflow,3431500,ft3/s,['A'],0
2014-09-29,6832.2915,streamflow,3431500,ft3/s,['A'],0
2014-09-30,5535.521,streamflow,3431500,ft3/s,['A'],0
2014-10-01,5248.8335,streamflow,3431500,ft3/s,['A'],0
2014-10-02,4971.7344,streamflow,3431500,ft3/s,['A'],0
2014-10-03,5603.854,streamflow,3431500,ft3/s,['A'],0
2014-10-04,5657.1875,streamflow,3431500,ft3/s,['A'],0
2014-10-05,5847.9165,streamflow,3431500,ft3/s,['A'],0
2014-10-06,5691.8086,streamflow,3431500,ft3/s,['A'],0
2014-10-07,6158.75,streamflow,3431500,ft3/s,['A'],0
2014-10-08,6352.2915,streamflow,3431500,ft3/s,['A'],0
2014-10-09,7584.7603,streamflow,3431500,ft3/s,['A'],0
2014-10-10,12895.833,streamflow,3431500,ft3/s,['A'],0
2014-10-11,14188.542,streamflow,3431500,ft3/s,['A'],0
2014-10-12,17028.125,streamflow,3431500,ft3/s,['A'],0
2014-10-13,22076.041,streamflow,3431500,ft3/s,['A'],0
2014-10-14,26255.209,streamflow,3431500,ft3/s,['A'],0
2014-10-15,61471.875,streamflow,3431500,ft3/s,['A'],0
2014-10-16,55870.832,streamflow,3431500,ft3/s,['A'],0
2014-10-17,52418.75,streamflow,3431500,ft3/s,['A'],0
2014-10-18,43109.375,streamflow,3431500,ft3/s,['A'],0
2014-10-19,39133.332,streamflow,3431500,ft3/s,['A'],0
2014-10-20,36469.793,streamflow,3431500,ft3/s,['A'],0
2014-10-21,27092.473,streamflow,3431500,ft3/s,['A'],0
2014-10-22,25432.291,streamflow,3431500,ft3/s,['A'],0
2014-10-23,22747.916,streamflow,3431500,ft3/s,['A'],0
2014-10-24,22902.084,streamflow,3431500,ft3/s,['A'],0
2014-10-25,23335.416,streamflow,3431500,ft3/s,['A'],0
2014-10-26,23340.625,streamflow,3431500,ft3/s,['A'],0
2014-10-27,22911.459,streamflow,3431500,ft3/s,['A'],0
2014-10-28,20579.166,streamflow,3431500,ft3/s,['A'],0
2014-10-29,20564.584,streamflow,3431500,ft3/s,['A'],0
2014-10-30,20444.791,streamflow,3431500,ft3/s,['A'],0
2014-10-31,19886.459,streamflow,3431500,ft3/s,['A'],0
2014-11-01,17344.564,streamflow,3431500,ft3/s,['A'],0
2014-11-02,14498.75,streamflow,3431500,ft3/s,['A'],0
2014-11-03,11685.0,streamflow,3431500,ft3/s,['A'],0
2014-11-04,11730.0,streamflow,3431500,ft3/s,['A'],0
2014-11-05,11769.6875,streamflow,3431500,ft3/s,['A'],0
2014-11-06,13742.5,streamflow,3431500,ft3/s,['A'],0
2014-11-07,22329.166,streamflow,3431500,ft3/s,['A'],0
2014-11-08,25708.334,streamflow,3431500,ft3/s,['A'],0
2014-11-09,26409.375,streamflow,3431500,ft3/s,['A'],0
2014-11-10,26189.584,streamflow,3431500,ft3/s,['A'],0
2014-11-11,30337.5,streamflow,3431500,ft3/s,['A'],0
2014-11-12,32043.75,streamflow,3431500,ft3/s,['A'],0
2014-11-13,28150.0,streamflow,3431500,ft3/s,['A'],0
2014-11-14,23356.521,streamflow,3431500,ft3/s,['A'],0
2014-11-15,18625.531,streamflow,3431500,ft3/s,['A'],0
2014-11-16,13248.958,streamflow,3431500,ft3/s,['A'],0
2014-11-17,18761.459,streamflow,3431500,ft3/s,['A'],0
2014-11-18,28695.834,streamflow,3431500,ft3/s,['A'],0
2014-11-19,38855.555,streamflow,3431500,ft3/s,['A'],0
2014-11-20,40373.957,streamflow,3431500,ft3/s,['A'],0
2014-11-21,39709.375,streamflow,3431500,ft3/s,['A'],0
2014-11-22,39592.707,streamflow,3431500,ft3/s,['A'],0
2014-11-23,36715.79,streamflow,3431500,ft3/s,['A'],0
2014-11-24,37918.75,streamflow,3431500,ft3/s,['A'],0
2014-11-25,33619.793,streamflow,3431500,ft3/s,['A'],0
2014-11-26,33086.457,streamflow,3431500,ft3/s,['A'],0
2014-11-27,32548.936,streamflow,3431500,ft3/s,['A'],0
2014-11-28,30108.334,streamflow,3431500,ft3/s,['A'],0
2014-11-29,29532.291,streamflow,3431500,ft3/s,['A'],0
2014-11-30,28870.834,streamflow,3431500,ft3/s,['A'],0
2014-12-01,31070.834,streamflow,3431500,ft3/s,['A'],0
2014-12-02,33236.457,streamflow,3431500,ft3/s,['A'],0
2014-12-03,34058.332,streamflow,3431500,ft3/s,['A'],0
2014-12-04,,streamflow,3431500,ft3/s,['A'],0
2014-12-05,,streamflow,3431500,ft3/s,['A'],0
2014-12-06,,streamflow,3431500,ft3/s,['A'],0
2014-12-07,52325.0,streamflow,3431500,ft3/s,['A'],0
2014-12-08,41450.0,streamflow,3431500,ft3/s,['A'],0
2014-12-09,35244.793,streamflow,3431500,ft3/s,['A'],0
2014-12-10,34317.707,streamflow,3431500,ft3/s,['A'],0
2014-12-11,33789.582,streamflow,3431500,ft3/s,['A'],0
2014-12-12,29327.084,streamflow,3431500,ft3/s,['A'],0
2014-12-13,20276.041,streamflow,3431500,ft3/s,['A'],0
2014-12-14,17933.334,streamflow,3431500,ft3/s,['A'],0
2014-12-15,19182.979,streamflow,3431500,ft3/s,['A'],0
2014-12-16,20055.209,streamflow,3431500,ft3/s,['A'],0
2014-12-17,21516.666,streamflow,3431500,ft3/s,['A'],0
2014-12-18,20969.791,streamflow,3431500,ft3/s,['A'],0
2014-12-19,20133.334,streamflow,3431500,ft3/s,['A'],0
2014-12-20,19230.209,streamflow,3431500,ft3/s,['A'],0
2014-12-21,17447.916,streamflow,3431500,ft3/s,['A'],0
2014-12-22,18296.914,streamflow,3431500,ft3/s,['A'],0
2014-12-23,20467.709,streamflow,3431500,ft3/s,['A'],0
2014-12-24,24258.334,streamflow,3431500,ft3/s,['A'],0
2014-12-25,32459.375,streamflow,3431500,ft3/s,['A'],0
2014-12-26,45683.332,streamflow,3431500,ft3/s,['A'],0
2014-12-27,46207.293,streamflow,3431500,ft3/s,['A'],0
2014-12-28,39859.375,streamflow,3431500,ft3/s,['A'],0
2014-12-29,39998.957,streamflow,3431500,ft3/s,['A'],0
2014-12-30,47207.293,streamflow,3431500,ft3/s,['A'],0
2014-12-31,49204.168,streamflow,3431500,ft3/s,['A'],0
2015-01-01,45959.375,streamflow,3431500,ft3/s,['A'],0
2015-01-02,43333.332,streamflow,3431500,ft3/s,['A'],0
2015-01-03,39160.418,streamflow,3431500,ft3/s,['A'],0
2015-01-04,36822.918,streamflow,3431500,ft3/s,['A'],0
2015-01-05,43440.625,streamflow,3431500,ft3/s,['A'],0
2015-01-06,47448.957,streamflow,3431500,ft3/s,['A'],0
2015-01-07,38284.375,streamflow,3431500,ft3/s,['A'],0
2015-01-08,31371.875,streamflow,3431500,ft3/s,['A'],0
2015-01-09,34235.79,streamflow,3431500,ft3/s,['A'],0
2015-01-10,40305.207,streamflow,3431500,ft3/s,['A'],0
2015-01-11,40309.375,streamflow,3431500,ft3/s,['A'],0
2015-01-12,40742.707,streamflow,3431500,ft3/s,['A'],0
2015-01-13,47973.957,streamflow,3431500,ft3/s,['A'],0
2015-01-14,50154.168,streamflow,3431500,ft3/s,['A'],0
2015-01-15,48205.207,streamflow,3431500,ft3/s,['A'],0
2015-01-16,36819.793,streamflow,3431500,ft3/s,['A'],0
2015-01-17,29559.375,streamflow,3431500,ft3/s,['A'],0
2015-01-18,27309.375,streamflow,3431500,ft3/s,['A'],0
2015-01-19,27244.791,streamflow,3431500,ft3/s,['A'],0
2015-01-20,27440.625,streamflow,3431500,ft3/s,['A'],0
2015-01-21,31269.791,streamflow,3431500,ft3/s,['A'],0
2015-01-22,30469.791,streamflow,3431500,ft3/s,['A'],0
2015-01-23,30310.416,streamflow,3431500,ft3/s,['A'],0
2015-01-24,29536.459,streamflow,3431500,ft3/s,['A'],0
2015-01-25,26962.5,streamflow,3431500,ft3/s,['A'],0
2015-01-26,26533.334,streamflow,3431500,ft3/s,['A'],0
2015-01-27,21708.334,streamflow,3431500,ft3/s,['A'],0
2015-01-28,20654.166,streamflow,3431500,ft3/s,['A'],0
2015-01-29,20684.375,streamflow,3431500,ft3/s,['A'],0
2015-01-30,20904.166,streamflow,3431500,ft3/s,['A'],0
2015-01-31,15222.292,streamflow,3431500,ft3/s,['A'],0
2015-02-01,10656.1455,streamflow,3431500,ft3/s,['A'],0
2015-02-02,13704.691,streamflow,3431500,ft3/s,['A'],0
2015-02-03,26185.416,streamflow,3431500,ft3/s,['A'],0
2015-02-04,27352.084,streamflow,3431500,ft3/s,['A'],0
2015-02-05,29019.791,streamflow,3431500,ft3/s,['A'],0
2015-02-06,26837.5,streamflow,3431500,ft3/s,['A'],0
2015-02-07,22937.5,streamflow,3431500,ft3/s,['A'],0
2015-02-08,20301.041,streamflow,3431500,ft3/s,['A'],0
2015-02-09,18135.521,streamflow,3431500,ft3/s,['A'],0
2015-02-10,8121.5625,streamflow,3431500,ft3/s,['A'],0
2015-02-11,10087.083,streamflow,3431500,ft3/s,['A'],0
2015-02-12,14205.9375,streamflow,3431500,ft3/s,['A'],0
2015-02-13,18684.375,streamflow,3431500,ft3/s,['A'],0
2015-02-14,19140.625,streamflow,3431500,ft3/s,['A'],0
2015-02-15,20159.375,streamflow,3431500,ft3/s,['A'],0
2015-02-16,17479.166,streamflow,3431500,ft3/s,['A'],0
2015-02-17,18865.625,streamflow,3431500,ft3/s,['A'],0
2015-02-18,18545.834,streamflow,3431500,ft3/s,['A'],0
2015-02-19,23588.541,streamflow,3431500,ft3/s,['A'],0
2015-02-20,24821.875,streamflow,3431500,ft3/s,['A'],0
2015-02-21,27306.25,streamflow,3431500,ft3/s,['A'],0
2015-02-22,68797.914,streamflow,3431500,ft3/s,['A'],0
2015-02-23,72276.04,streamflow,3431500,ft3/s,['A'],0
2015-02-24,59202.082,streamflow,3431500,ft3/s,['A'],0
2015-02-25,40710.418,streamflow,3431500,ft3/s,['A'],0
2015-02-26,37953.125,streamflow,3431500,ft3/s,['A'],0
2015-02-27,43012.5,streamflow,3431500,ft3/s,['A'],0
2015-02-28,43138.543,streamflow,3431500,ft3/s,['A'],0
2015-03-01,43021.875,streamflow,3431500,ft3/s,['A'],0
2015-03-02,37853.125,streamflow,3431500,ft3/s,['A'],0
2015-03-03,33365.625,streamflow,3431500,ft3/s,['A'],0
2015-03-04,38567.707,streamflow,3431500,ft3/s,['A'],0
2015-03-05,65152.082,streamflow,3431500,ft3/s,['A'],0
2015-03-06,70759.375,streamflow,3431500,ft3/s,['A'],0
2015-03-07,69481.25,streamflow,3431500,ft3/s,['A'],0
2015-03-08,59732.293,streamflow,3431500,ft3/s,['A'],0
2015-03-09,59886.844,streamflow,3431500,ft3/s,['A'],0
2015-03-10,70471.875,streamflow,3431500,ft3/s,['A'],0
2015-03-11,70840.625,streamflow,3431500,ft3/s,['A'],0
2015-03-12,62561.457,streamflow,3431500,ft3/s,['A'],0
2015-03-13,61006.25,streamflow,3431500,ft3/s,['A'],0
2015-03-14,60494.793,streamflow,3431500,ft3/s,['A'],0
2015-03-15,59546.875,streamflow,3431500,ft3/s,['A'],0
2015-03-16,59793.75,streamflow,3431500,ft3/s,['A'],0
2015-03-17,59565.625,streamflow,3431500,ft3/s,['A'],0
2015-03-18,56151.043,streamflow,3431500,ft3/s,['A'],0
2015-03-19,55589.582,streamflow,3431500,ft3/s,['A'],0
2015-03-20,56104.168,streamflow,3431500,ft3/s,['A'],0
2015-03-21,54183.332,streamflow,3431500,ft3/s,['A'],0
2015-03-22,51590.625,streamflow,3431500,ft3/s,['A'],0
2015-03-23,50520.832,streamflow,3431500,ft3/s,['A'],0
2015-03-24,47950.0,streamflow,3431500,ft3/s,['A'],0
2015-03-25,43326.043,streamflow,3431500,ft3/s,['A'],0
2015-03-26,42379.168,streamflow,3431500,ft3/s,['A'],0
2015-03-27,45266.668,streamflow,3431500,ft3/s,['A'],0
2015-03-28,44371.277,streamflow,3431500,ft3/s,['A'],0
2015-03-29,43244.793,streamflow,3431500,ft3/s,['A'],0
2015-03-30,42761.457,streamflow,3431500,ft3/s,['A'],0
2015-03-31,35406.25,streamflow,3431500,ft3/s,['A'],0
2015-04-01,33722.918,streamflow,3431500,ft3/s,['A'],0
2015-04-02,33523.957,streamflow,3431500,ft3/s,['A'],0
2015-04-03,33441.668,streamflow,3431500,ft3/s,['A'],0
2015-04-04,34917.707,streamflow,3431500,ft3/s,['A'],0
2015-04-05,34225.0,streamflow,3431500,ft3/s,['A'],0
2015-04-06,32747.916,streamflow,3431500,ft3/s,['A'],0
2015-04-07,30260.416,streamflow,3431500,ft3/s,['A'],0
2015-04-08,33520.832,streamflow,3431500,ft3/s,['A'],0
2015-04-09,39759.375,streamflow,3431500,ft3/s,['A'],0
2015-04-10,50255.207,streamflow,3431500,ft3/s,['A'],0
2015-04-11,49608.332,streamflow,3431500,ft3/s,['A'],0
2015-04-12,43138.543,streamflow,3431500,ft3/s,['A'],0
2015-04-13,40683.332,streamflow,3431500,ft3/s,['A'],0
2015-04-14,44692.707,streamflow,3431500,ft3/s,['A'],0
2015-04-15,50933.332,streamflow,3431500,ft3/s,['A'],0
2015-04-16,55556.25,streamflow,3431500,ft3/s,['A'],0
2015-04-17,52798.957,streamflow,3431500,ft3/s,['A'],0
2015-04-18,55512.5,streamflow,3431500,ft3/s,['A'],0
2015-04-19,62691.668,streamflow,3431500,ft3/s,['A'],0
2015-04-20,62559.375,streamflow,3431500,ft3/s,['A'],0
2015-04-21,55111.457,streamflow,3431500,ft3/s,['A'],0
2015-04-22,50430.26,streamflow,3431500,ft3/s,['A'],0
2015-04-23,49548.957,streamflow,3431500,ft3/s,['A'],0
2015-04-24,49806.25,streamflow,3431500,ft3/s,['A'],0
2015-04-25,48720.832,streamflow,3431500,ft3/s,['A'],0
2015-04-26,48795.832,streamflow,3431500,ft3/s,['A'],0
2015-04-27,42725.0,streamflow,3431500,ft3/s,['A'],0
2015-04-28,38463.543,streamflow,3431500,ft3/s,['A'],0
2015-04-29,37490.625,streamflow,3431500,ft3/s,['A'],0
2015-04-30,37104.168,streamflow,3431500,ft3/s,['A'],0
2015-05-01,37930.207,streamflow,3431500,ft3/s,['A'],0
2015-05-02,35131.25,streamflow,3431500,ft3/s,['A'],0
2015-05-03,21210.416,streamflow,3431500,ft3/s,['A'],0
2015-05-04,15881.25,streamflow,3431500,ft3/s,['A'],0
2015-05-05,11978.125,streamflow,3431500,ft3/s,['A'],0
2015-05-06,9164.719,streamflow,3431500,ft3/s,['A'],0
2015-05-07,9168.989,streamflow,3431500,ft3/s,['A'],0
2015-05-08,8458.125,streamflow,3431500,ft3/s,['A'],0
2015-05-09,7175.4897,streamflow,3431500,ft3/s,['A'],0
2015-05-10,5648.0522,streamflow,3431500,ft3/s,['A'],0
2015-05-11,6204.0625,streamflow,3431500,ft3/s,['A'],0
2015-05-12,6658.5415,streamflow,3431500,ft3/s,['A'],0
2015-05-13,6844.0625,streamflow,3431500,ft3/s,['A'],0
2015-05-14,8930.917,streamflow,3431500,ft3/s,['A'],0
2015-05-15,8497.7705,streamflow,3431500,ft3/s,['A'],0
2015-05-16,7559.875,streamflow,3431500,ft3/s,['A'],0
2015-05-17,5242.5415,streamflow,3431500,ft3/s,['A'],0
2015-05-18,6228.5835,streamflow,3431500,ft3/s,['A'],0
2015-05-19,6984.0103,streamflow,3431500,ft3/s,['A'],0
2015-05-20,6759.479,streamflow,3431500,ft3/s,['A'],0
2015-05-21,6943.6543,streamflow,3431500,ft3/s,['A'],0
2015-05-22,7181.8345,streamflow,3431500,ft3/s,['A'],0
2015-05-23,5321.522,streamflow,3431500,ft3/s,['A'],0
2015-05-24,6912.979,streamflow,3431500,ft3/s,['A'],0
2015-05-25,6494.1562,streamflow,3431500,ft3/s,['A'],0
2015-05-26,6644.727,streamflow,3431500,ft3/s,['A'],0
2015-05-27,6437.0625,streamflow,3431500,ft3/s,['A'],0
2015-05-28,6190.798,streamflow,3431500,ft3/s,['A'],0
2015-05-29,7218.3228,streamflow,3431500,ft3/s,['A'],0
2015-05-30,7530.1772,streamflow,3431500,ft3/s,['A'],0
2015-05-31,6936.3228,streamflow,3431500,ft3/s,['A'],0
2015-06-01,8095.9937,streamflow,3431500,ft3/s,['A'],0
2015-06-02,10966.5625,streamflow,3431500,ft3/s,['A'],0
2015-06-03,13210.833,streamflow,3431500,ft3/s,['A'],0
2015-06-04,11583.75,streamflow,3431500,ft3/s,['A'],0
2015-06-05,9518.156,streamflow,3431500,ft3/s,['A'],0
2015-06-06,6918.9175,streamflow,3431500,ft3/s,['A'],0
2015-06-07,5936.908,streamflow,3431500,ft3/s,['A'],0
2015-06-08,8221.667,streamflow,3431500,ft3/s,['A'],0
2015-06-09,10532.5,streamflow,3431500,ft3/s,['A'],0
2015-06-10,11342.292,streamflow,3431500,ft3/s,['A'],0
2015-06-11,12323.0205,streamflow,3431500,ft3/s,['A'],0
2015-06-12,11228.4375,streamflow,3431500,ft3/s,['A'],0
2015-06-13,8688.125,streamflow,3431500,ft3/s,['A'],0
2015-06-14,7093.75,streamflow,3431500,ft3/s,['A'],0
2015-06-15,6876.229,streamflow,3431500,ft3/s,['A'],0
2015-06-16,8595.208,streamflow,3431500,ft3/s,['A'],0
2015-06-17,9979.4795,streamflow,3431500,ft3/s,['A'],0
2015-06-18,8599.782,streamflow,3431500,ft3/s,['A'],0
2015-06-19,9357.292,streamflow,3431500,ft3/s,['A'],0
2015-06-20,7578.646,streamflow,3431500,ft3/s,['A'],0
2015-06-21,7951.6147,streamflow,3431500,ft3/s,['A'],0
2015-06-22,6913.021,streamflow,3431500,ft3/s,['A'],0
2015-06-23,7614.0625,streamflow,3431500,ft3/s,['A'],0
2015-06-24,8039.7915,streamflow,3431500,ft3/s,['A'],0
2015-06-25,14413.542,streamflow,3431500,ft3/s,['A'],0
2015-06-26,12961.5625,streamflow,3431500,ft3/s,['A'],0
2015-06-27,12372.1875,streamflow,3431500,ft3/s,['A'],0
2015-06-28,11019.792,streamflow,3431500,ft3/s,['A'],0
2015-06-29,11702.083,streamflow,3431500,ft3/s,['A'],0
2015-06-30,9903.0205,streamflow,3431500,ft3/s,['A'],0
2015-07-01,9241.7705,streamflow,3431500,ft3/s,['A'],0
