Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2008-10-09,584.0417,streamflow,7030050,ft3/s,"['A', '[91]']",0
2008-10-10,546.4167,streamflow,7030050,ft3/s,"['A', '[91]']",0
2008-10-11,483.79166,streamflow,7030050,ft3/s,"['A', '[91]']",0
2008-10-12,503.2,streamflow,7030050,ft3/s,"['A', '[91]']",0
2008-10-13,,streamflow,7030050,ft3/s,"['A', '[91]']",0
2008-10-14,,streamflow,7030050,ft3/s,"['A', '[91]']",0
2008-10-15,,streamflow,7030050,ft3/s,"['A', '[91]']",0
2008-10-16,926.6316,streamflow,7030050,ft3/s,"['A', '[91]']",0
2008-10-17,786.4167,streamflow,7030050,ft3/s,"['A', '[91]']",0
2008-10-18,672.2083,streamflow,7030050,ft3/s,"['A', '[91]']",0
2008-10-19,609.0,streamflow,7030050,ft3/s,"['A', '[91]']",0
2008-10-20,579.6667,streamflow,7030050,ft3/s,"['A', '[91]']",0
2008-10-21,561.7083,streamflow,7030050,ft3/s,"['A', '[91]']",0
2008-10-22,542.5833,streamflow,7030050,ft3/s,"['A', '[91]']",0
2008-10-23,534.625,streamflow,7030050,ft3/s,"['A', '[91]']",0
2008-10-24,620.5417,streamflow,7030050,ft3/s,"['A', '[91]']",0
2008-10-25,576.1667,streamflow,7030050,ft3/s,"['A', '[91]']",0
2008-10-26,547.5417,streamflow,7030050,ft3/s,"['A', '[91]']",0
2008-10-27,541.75,streamflow,7030050,ft3/s,"['A', '[91]']",0
2008-10-28,584.875,streamflow,7030050,ft3/s,"['A', '[91]']",0
2008-10-29,744.5833,streamflow,7030050,ft3/s,"['A', '[91]']",0
2008-10-30,894.0833,streamflow,7030050,ft3/s,"['A', '[91]']",0
2008-10-31,877.7917,streamflow,7030050,ft3/s,"['A', '[91]']",0
2008-11-01,767.75,streamflow,7030050,ft3/s,"['A', '[91]']",0
2008-11-02,670.125,streamflow,7030050,ft3/s,"['A', '[91]']",0
2008-11-03,615.0833,streamflow,7030050,ft3/s,"['A', '[91]']",0
2008-11-04,583.9167,streamflow,7030050,ft3/s,"['A', '[91]']",0
2008-11-05,558.4167,streamflow,7030050,ft3/s,"['A', '[91]']",0
2008-11-06,544.9167,streamflow,7030050,ft3/s,"['A', '[91]']",0
2008-11-07,535.7917,streamflow,7030050,ft3/s,"['A', '[91]']",0
2008-11-08,522.8333,streamflow,7030050,ft3/s,"['A', '[91]']",0
2008-11-09,508.75,streamflow,7030050,ft3/s,"['A', '[91]']",0
2008-11-10,506.375,streamflow,7030050,ft3/s,"['A', '[91]']",0
2008-11-11,519.4583,streamflow,7030050,ft3/s,"['A', '[91]']",0
2008-11-12,538.8333,streamflow,7030050,ft3/s,"['A', '[91]']",0
2008-11-13,600.4167,streamflow,7030050,ft3/s,"['A', '[91]']",0
2008-11-14,607.0,streamflow,7030050,ft3/s,"['A', '[91]']",0
2008-11-15,598.4583,streamflow,7030050,ft3/s,"['A', '[91]']",0
2008-11-16,589.9167,streamflow,7030050,ft3/s,"['A', '[91]']",0
2008-11-17,591.8333,streamflow,7030050,ft3/s,"['A', '[91]']",0
2008-11-18,609.6667,streamflow,7030050,ft3/s,"['A', '[91]']",0
2008-11-19,636.5833,streamflow,7030050,ft3/s,"['A', '[91]']",0
2008-11-20,643.6667,streamflow,7030050,ft3/s,"['A', '[91]']",0
2008-11-21,637.875,streamflow,7030050,ft3/s,"['A', '[91]']",0
2008-11-22,624.1667,streamflow,7030050,ft3/s,"['A', '[91]']",0
2008-11-23,608.0,streamflow,7030050,ft3/s,"['A', '[91]']",0
2008-11-24,600.4167,streamflow,7030050,ft3/s,"['A', '[91]']",0
2008-11-25,592.125,streamflow,7030050,ft3/s,"['A', '[91]']",0
2008-11-26,593.5417,streamflow,7030050,ft3/s,"['A', '[91]']",0
2008-11-27,604.8333,streamflow,7030050,ft3/s,"['A', '[91]']",0
2008-11-28,656.0833,streamflow,7030050,ft3/s,"['A', '[91]']",0
2008-11-29,778.125,streamflow,7030050,ft3/s,"['A', '[91]']",0
2008-11-30,932.25,streamflow,7030050,ft3/s,"['A', '[91]']",0
2008-12-01,969.5,streamflow,7030050,ft3/s,"['A', '[91]']",0
2008-12-02,879.82355,streamflow,7030050,ft3/s,"['A', '[91]']",0
2008-12-03,811.2083,streamflow,7030050,ft3/s,"['A', '[91]']",0
2008-12-04,811.7917,streamflow,7030050,ft3/s,"['A', '[91]']",0
2008-12-05,842.2083,streamflow,7030050,ft3/s,"['A', '[91]']",0
2008-12-06,819.9167,streamflow,7030050,ft3/s,"['A', '[91]']",0
2008-12-07,796.5417,streamflow,7030050,ft3/s,"['A', '[91]']",0
2008-12-08,810.5833,streamflow,7030050,ft3/s,"['A', '[91]']",0
2008-12-09,975.5417,streamflow,7030050,ft3/s,"['A', '[91]']",0
2008-12-10,2735.8333,streamflow,7030050,ft3/s,"['A', '[91]']",0
2008-12-11,3193.3333,streamflow,7030050,ft3/s,"['A', '[91]']",0
2008-12-12,3691.6667,streamflow,7030050,ft3/s,"['A', '[91]']",0
2008-12-13,4027.9167,streamflow,7030050,ft3/s,"['A', '[91]']",0
2008-12-14,4062.0833,streamflow,7030050,ft3/s,"['A', '[91]']",0
2008-12-15,3840.8333,streamflow,7030050,ft3/s,"['A', '[91]']",0
2008-12-16,3625.8333,streamflow,7030050,ft3/s,"['A', '[91]']",0
2008-12-17,3450.4167,streamflow,7030050,ft3/s,"['A', '[91]']",0
2008-12-18,3362.9167,streamflow,7030050,ft3/s,"['A', '[91]']",0
2008-12-19,3347.5,streamflow,7030050,ft3/s,"['A', '[91]']",0
2008-12-20,3372.9167,streamflow,7030050,ft3/s,"['A', '[91]']",0
2008-12-21,3407.9167,streamflow,7030050,ft3/s,"['A', '[91]']",0
2008-12-22,3455.0,streamflow,7030050,ft3/s,"['A', '[91]']",0
2008-12-23,3535.8333,streamflow,7030050,ft3/s,"['A', '[91]']",0
2008-12-24,4163.75,streamflow,7030050,ft3/s,"['A', '[91]']",0
2008-12-25,5627.0835,streamflow,7030050,ft3/s,"['A', '[91]']",0
2008-12-26,6460.4165,streamflow,7030050,ft3/s,"['A', '[91]']",0
2008-12-27,7928.75,streamflow,7030050,ft3/s,"['A', '[91]']",0
2008-12-28,9070.417,streamflow,7030050,ft3/s,"['A', '[91]']",0
2008-12-29,8321.25,streamflow,7030050,ft3/s,"['A', '[91]']",0
2008-12-30,7307.0835,streamflow,7030050,ft3/s,"['A', '[91]']",0
2008-12-31,6572.0835,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-01-01,5967.0835,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-01-02,5411.6665,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-01-03,4952.0835,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-01-04,4684.5835,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-01-05,4571.6665,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-01-06,4505.5557,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-01-07,4767.0835,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-01-08,4947.0835,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-01-09,5243.3335,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-01-10,5422.5,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-01-11,5215.0,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-01-12,4896.25,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-01-13,4589.5835,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-01-14,4330.4165,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-01-15,4122.9165,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-01-16,3973.3333,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-01-17,3895.0,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-01-18,3877.5,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-01-19,3882.0833,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-01-20,3890.0,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-01-21,3889.1667,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-01-22,3841.6667,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-01-23,3643.3333,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-01-24,2939.1667,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-01-25,2083.75,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-01-26,1682.5,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-01-27,1560.0,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-01-28,3362.2222,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-01-29,4052.0833,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-01-30,4417.5,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-01-31,4382.0835,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-02-01,3518.3333,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-02-02,2490.4167,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-02-03,2085.8333,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-02-04,1889.1666,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-02-05,1740.0,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-02-06,1628.75,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-02-07,1538.75,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-02-08,1466.6666,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-02-09,1396.6666,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-02-10,1344.1666,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-02-11,1400.0,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-02-12,1447.5,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-02-13,1355.4166,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-02-14,1310.8334,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-02-15,1290.0,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-02-16,1280.0,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-02-17,1282.0834,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-02-18,1279.5834,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-02-19,1234.1666,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-02-20,1179.5834,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-02-21,1149.5834,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-02-22,1170.8334,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-02-23,1204.5834,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-02-24,1237.9166,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-02-25,1217.9166,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-02-26,1174.5834,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-02-27,1144.1666,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-02-28,1168.75,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-03-01,1285.4166,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-03-02,1550.0,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-03-03,2005.0,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-03-04,2342.0833,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-03-05,3056.6667,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-03-06,3541.6667,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-03-07,3714.5833,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-03-08,3777.9167,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-03-09,3747.0833,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-03-10,3721.25,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-03-11,3755.8333,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-03-12,3872.9167,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-03-13,4118.75,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-03-14,4334.5835,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-03-15,4687.9165,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-03-16,4935.0,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-03-17,5008.75,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-03-18,4823.3335,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-03-19,4477.9165,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-03-20,4116.25,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-03-21,3804.1667,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-03-22,3636.6667,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-03-23,3609.1667,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-03-24,3655.0,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-03-25,4183.3335,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-03-26,5006.6665,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-03-27,5879.1665,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-03-28,6699.5835,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-03-29,7125.4165,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-03-30,6732.0835,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-03-31,6373.3335,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-04-01,6180.4165,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-04-02,6171.6665,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-04-03,7163.478,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-04-04,7972.0835,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-04-05,8545.833,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-04-06,9311.667,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-04-07,9706.667,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-04-08,9166.25,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-04-09,8134.1665,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-04-10,7129.1665,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-04-11,6427.5,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-04-12,5889.1665,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-04-13,5472.5,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-04-14,5022.9165,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-04-15,4718.75,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-04-16,4463.75,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-04-17,4212.9165,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-04-18,3913.3333,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-04-19,3792.9167,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-04-20,4154.5835,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-04-21,4287.0835,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-04-22,4460.4165,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-04-23,4483.75,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-04-24,4219.5835,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-04-25,3735.4167,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-04-26,3289.1667,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-04-27,3084.1667,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-04-28,3025.0,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-04-29,3011.6667,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-04-30,3013.3333,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-05-01,3000.4167,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-05-02,2905.4167,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-05-03,2660.8333,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-05-04,2910.8333,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-05-05,3047.0833,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-05-06,3562.5,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-05-07,4198.75,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-05-08,4374.1665,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-05-09,5437.0835,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-05-10,7179.1665,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-05-11,8014.5835,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-05-12,9011.667,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-05-13,9336.25,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-05-14,8829.583,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-05-15,8199.167,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-05-16,7583.3335,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-05-17,7333.3335,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-05-18,7191.6665,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-05-19,6917.0835,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-05-20,6586.25,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-05-21,6233.75,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-05-22,5854.1665,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-05-23,5420.8335,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-05-24,5067.9165,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-05-25,4949.1665,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-05-26,4776.25,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-05-27,4944.5835,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-05-28,4670.8335,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-05-29,4442.0835,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-05-30,4231.6665,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-05-31,3831.6667,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-06-01,2955.0,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-06-02,2057.5,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-06-03,1652.5,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-06-04,2089.5833,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-06-05,1973.3334,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-06-06,1535.8334,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-06-07,1270.0,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-06-08,1132.0834,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-06-09,1057.0834,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-06-10,1051.8334,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-06-11,1207.9166,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-06-12,1107.5,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-06-13,1287.9166,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-06-14,1505.8334,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-06-15,1891.6666,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-06-16,3295.8333,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-06-17,3715.8333,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-06-18,3960.8333,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-06-19,3857.9167,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-06-20,3434.5833,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-06-21,3114.1667,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-06-22,2970.8333,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-06-23,2895.0,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-06-24,2796.25,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-06-25,2499.5833,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-06-26,1865.0,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-06-27,1374.5834,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-06-28,1162.0834,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-06-29,1030.25,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-06-30,927.0833,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-07-01,852.875,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-07-02,794.125,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-07-03,746.0417,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-07-04,711.6667,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-07-05,695.125,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-07-06,928.625,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-07-07,792.75,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-07-08,685.2917,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-07-09,652.0,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-07-10,633.3333,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-07-11,630.375,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-07-12,658.5833,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-07-13,717.2917,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-07-14,1037.5,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-07-15,1059.3334,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-07-16,1403.6666,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-07-17,1527.0834,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-07-18,1317.9166,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-07-19,1243.75,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-07-20,1179.5834,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-07-21,1220.0,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-07-22,1952.0834,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-07-23,2350.4167,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-07-24,2241.25,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-07-25,1631.6666,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-07-26,1289.5834,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-07-27,1244.1666,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-07-28,1215.4166,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-07-29,1106.25,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-07-30,1055.4166,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-07-31,2155.4167,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-08-01,2841.6667,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-08-02,3733.75,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-08-03,4243.3335,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-08-04,4612.9165,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-08-05,5088.75,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-08-06,5177.0835,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-08-07,4816.6665,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-08-08,4277.5,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-08-09,3167.0833,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-08-10,1975.4166,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-08-11,1456.25,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-08-12,1196.25,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-08-13,1123.75,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-08-14,1140.8334,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-08-15,1036.25,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-08-16,954.8261,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-08-17,977.3333,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-08-18,991.5417,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-08-19,1058.875,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-08-20,951.375,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-08-21,824.9583,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-08-22,737.5417,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-08-23,693.2083,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-08-24,665.7083,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-08-25,646.4167,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-08-26,632.3333,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-08-27,624.0,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-08-28,610.1667,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-08-29,592.0417,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-08-30,575.875,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-08-31,561.0,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-09-01,545.2083,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-09-02,532.9583,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-09-03,525.0833,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-09-04,521.6667,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-09-05,523.3333,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-09-06,509.0,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-09-07,502.08334,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-09-08,514.4583,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-09-09,701.2917,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-09-10,802.0833,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-09-11,797.4583,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-09-12,699.375,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-09-13,632.9583,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-09-14,642.25,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-09-15,784.0,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-09-16,890.375,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-09-17,1084.2916,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-09-18,1745.4166,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-09-19,2147.9167,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-09-20,2394.1667,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-09-21,2799.5833,streamflow,7030050,ft3/s,"['A', '[91]']",0
2009-09-22,2739.1667,streamflow,7030050,ft3/s,"['A', '[91]']",0
