Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2002-01-13,1263.0209,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-01-14,985.1042,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-01-15,802.42706,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-01-16,661.9375,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-01-17,557.9167,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-01-18,520.2083,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-01-19,1612.6562,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-01-20,10630.417,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-01-21,4921.4585,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-01-22,3143.4375,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-01-23,5745.2085,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-01-24,36932.293,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-01-25,31122.916,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-01-26,9800.0,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-01-27,4563.021,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-01-28,3335.5208,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-01-29,2556.3542,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-01-30,2023.5416,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-01-31,1648.75,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-02-01,1471.3541,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-02-02,1970.0,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-02-03,1781.9791,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-02-04,1651.3541,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-02-05,1412.8125,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-02-06,1135.8334,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-02-07,1372.5,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-02-08,2636.7708,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-02-09,2880.5208,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-02-10,2505.2083,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-02-11,2199.5833,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-02-12,1835.5209,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-02-13,1528.4375,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-02-14,1260.0,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-02-15,1033.0521,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-02-16,917.38544,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-02-17,826.76044,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-02-18,714.48956,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-02-19,619.2708,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-02-20,589.88544,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-02-21,723.57294,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-02-22,738.1667,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-02-23,617.80206,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-02-24,565.90625,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-02-25,530.82294,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-02-26,513.75,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-02-27,537.96875,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-02-28,502.2396,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-03-01,436.60416,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-03-02,421.3021,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-03-03,453.9896,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-03-04,484.58334,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-03-05,429.45834,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-03-06,381.95834,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-03-07,358.70834,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-03-08,345.71875,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-03-09,334.15625,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-03-10,391.1354,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-03-11,470.5729,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-03-12,431.85416,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-03-13,504.0,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-03-14,631.15625,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-03-15,627.5,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-03-16,621.78125,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-03-17,12856.219,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-03-18,42496.875,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-03-19,20790.834,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-03-20,6583.229,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-03-21,5128.125,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-03-22,3749.1667,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-03-23,2968.4375,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-03-24,2353.3333,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-03-25,1932.3959,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-03-26,1844.1666,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-03-27,3181.0417,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-03-28,2641.9792,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-03-29,2129.0625,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-03-30,1839.7916,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-03-31,3466.4583,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-04-01,15875.0,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-04-02,6570.0,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-04-03,3917.3958,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-04-04,2974.6875,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-04-05,2260.0,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-04-06,1825.4166,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-04-07,1463.75,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-04-08,1208.125,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-04-09,1059.2709,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-04-10,1103.75,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-04-11,986.88544,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-04-12,864.0,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-04-13,824.0,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-04-14,871.125,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-04-15,856.94794,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-04-16,774.90625,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-04-17,690.0833,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-04-18,634.2917,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-04-19,686.8542,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-04-20,613.05206,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-04-21,560.2083,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-04-22,524.5417,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-04-23,477.1146,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-04-24,428.3021,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-04-25,1273.1771,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-04-26,2921.1458,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-04-27,1869.375,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-04-28,1404.0625,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-04-29,1225.5209,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-04-30,988.7708,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-05-01,1443.4584,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-05-02,4122.2915,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-05-03,3630.0,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-05-04,3277.3958,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-05-05,2787.6042,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-05-06,2149.5833,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-05-07,1698.5416,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-05-08,2503.6458,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-05-09,2234.5833,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-05-10,1566.7709,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-05-11,1274.8959,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-05-12,1052.0625,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-05-13,1042.8125,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-05-14,2975.7292,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-05-15,2184.2708,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-05-16,1454.2709,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-05-17,1026.0521,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-05-18,1150.0,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-05-19,1360.2084,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-05-20,905.26044,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-05-21,719.1458,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-05-22,608.46875,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-05-23,529.78125,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-05-24,463.02084,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-05-25,393.6354,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-05-26,337.84375,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-05-27,340.9896,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-05-28,461.54166,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-05-29,392.40625,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-05-30,361.2396,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-05-31,271.6979,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-06-01,231.52083,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-06-02,205.45833,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-06-03,186.1875,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-06-04,172.01042,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-06-05,285.70834,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-06-06,659.71875,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-06-07,1723.6459,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-06-08,768.76044,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-06-09,464.6354,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-06-10,304.875,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-06-11,230.46875,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-06-12,189.09375,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-06-13,166.0625,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-06-14,165.08333,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-06-15,203.53125,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-06-16,201.97917,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-06-17,166.39583,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-06-18,146.33333,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-06-19,132.23958,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-06-20,121.385414,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-06-21,138.10417,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-06-22,117.760414,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-06-23,105.520836,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-06-24,103.947914,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-06-25,110.677086,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-06-26,122.96875,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-06-27,168.34375,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-06-28,259.58334,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-06-29,294.47916,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-06-30,285.25,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-07-01,244.46875,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-07-02,189.91667,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-07-03,165.88542,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-07-04,144.83333,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-07-05,123.822914,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-07-06,103.385414,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-07-07,92.09375,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-07-08,86.854164,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-07-09,84.90625,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-07-10,74.166664,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-07-11,77.572914,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-07-12,84.864586,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-07-13,159.38542,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-07-14,409.84375,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-07-15,605.4375,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-07-16,435.20834,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-07-17,261.70834,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-07-18,198.42708,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-07-19,165.33333,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-07-20,150.75,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-07-21,145.77083,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-07-22,142.4375,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-07-23,138.46875,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-07-24,255.6875,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-07-25,277.9375,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-07-26,347.8021,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-07-27,253.42708,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-07-28,194.92708,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-07-29,163.02083,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-07-30,142.61458,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-07-31,145.57292,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-08-01,148.53125,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-08-02,144.79167,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-08-03,139.375,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-08-04,115.333336,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-08-05,96.010414,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-08-06,78.84375,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-08-07,65.614586,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-08-08,54.947918,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-08-09,47.166668,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-08-10,41.302082,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-08-11,38.052082,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-08-12,32.979168,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-08-13,27.072916,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-08-14,23.15625,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-08-15,22.760416,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-08-16,80.489586,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-08-17,76.395836,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-08-18,81.135414,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-08-19,105.083336,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-08-20,97.25,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-08-21,84.645836,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-08-22,76.25,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-08-23,79.479164,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-08-24,74.260414,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-08-25,85.666664,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-08-26,81.25,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-08-27,69.729164,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-08-28,214.15625,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-08-29,169.90625,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-08-30,133.89583,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-08-31,108.333336,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-09-01,93.65625,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-09-02,75.6875,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-09-03,67.427086,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-09-04,60.072918,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-09-05,51.4375,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-09-06,44.510418,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-09-07,39.864582,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-09-08,36.770832,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-09-09,33.71875,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-09-10,29.739584,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-09-11,25.520834,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-09-12,22.864584,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-09-13,20.958334,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-09-14,21.385416,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-09-15,25.666666,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-09-16,32.104168,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-09-17,29.666666,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-09-18,26.427084,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-09-19,25.104166,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-09-20,24.760416,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-09-21,252.94792,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-09-22,331.34375,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-09-23,288.6146,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-09-24,366.60416,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-09-25,211.29167,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-09-26,233.01042,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-09-27,1069.4791,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-09-28,1680.1041,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-09-29,817.73956,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-09-30,461.08334,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-10-01,300.2396,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-10-02,231.77083,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-10-03,195.30208,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-10-04,171.01042,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-10-05,160.1875,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-10-06,153.625,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-10-07,147.48958,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-10-08,160.72917,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-10-09,141.39583,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-10-10,155.63542,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-10-11,181.05208,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-10-12,208.78125,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-10-13,324.8229,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-10-14,297.08334,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-10-15,250.79167,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-10-16,269.6354,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-10-17,309.7604,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-10-18,345.72916,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-10-19,280.5625,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-10-20,242.44792,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-10-21,227.45833,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-10-22,226.40625,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-10-23,215.0,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-10-24,198.08333,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-10-25,191.52083,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-10-26,186.23958,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-10-27,183.08696,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-10-28,184.73958,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-10-29,228.04167,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-10-30,962.73956,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-10-31,1137.5834,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-11-01,708.25,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-11-02,514.8542,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-11-03,394.625,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-11-04,341.72916,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-11-05,348.625,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-11-06,1779.0625,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-11-07,2538.0208,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-11-08,1525.0,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-11-09,1018.82294,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-11-10,752.80206,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-11-11,6792.4688,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-11-12,5958.5415,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-11-13,2584.375,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-11-14,1639.7916,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-11-15,1201.9791,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-11-16,1570.3125,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-11-17,1889.0625,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-11-18,1465.9375,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-11-19,1183.75,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-11-20,1120.5209,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-11-21,1049.6875,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-11-22,1119.5834,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-11-23,1142.9166,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-11-24,961.36456,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-11-25,826.71875,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-11-26,732.55206,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-11-27,702.8125,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-11-28,676.8333,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-11-29,599.96875,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-11-30,557.625,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-12-01,533.53125,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-12-02,495.65625,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-12-03,460.8125,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-12-04,451.1146,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-12-05,11499.469,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-12-06,9389.8955,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-12-07,3936.7708,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-12-08,2522.7083,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-12-09,1882.3959,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-12-10,1505.9375,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-12-11,4166.354,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-12-12,5555.8335,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-12-13,3649.5833,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-12-14,12285.625,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-12-15,6606.25,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-12-16,3772.7083,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-12-17,2660.3125,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-12-18,2071.4583,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-12-19,1642.3959,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-12-20,2679.0625,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-12-21,3981.875,streamflow,3410210,ft3/s,"['A', '[91]']",0
2002-12-22,2781.5625,streamflow,3410210,ft3/s,"['A', '[91]']",0
