Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2018-01-31,1987.5383,streamflow,3430200,ft3/s,['A'],0
2018-02-01,2398.2522,streamflow,3430200,ft3/s,['A'],0
2018-02-02,2566.6646,streamflow,3430200,ft3/s,['A'],0
2018-02-03,1632.1385,streamflow,3430200,ft3/s,['A'],0
2018-02-04,84.946045,streamflow,3430200,ft3/s,['A'],0
2018-02-05,2287.5938,streamflow,3430200,ft3/s,['A'],0
2018-02-06,3412.977,streamflow,3430200,ft3/s,['A'],0
2018-02-07,3858.2688,streamflow,3430200,ft3/s,['A'],0
2018-02-08,5386.979,streamflow,3430200,ft3/s,['A'],0
2018-02-09,5262.9165,streamflow,3430200,ft3/s,['A'],0
2018-02-10,6063.021,streamflow,3430200,ft3/s,['A'],0
2018-02-11,3395.6145,streamflow,3430200,ft3/s,['A'],0
2018-02-12,3977.3645,streamflow,3430200,ft3/s,['A'],0
2018-02-13,11930.208,streamflow,3430200,ft3/s,['A'],0
2018-02-14,11519.792,streamflow,3430200,ft3/s,['A'],0
2018-02-15,12002.083,streamflow,3430200,ft3/s,['A'],0
2018-02-16,14630.208,streamflow,3430200,ft3/s,['A'],0
2018-02-17,14956.25,streamflow,3430200,ft3/s,['A'],0
2018-02-18,15040.625,streamflow,3430200,ft3/s,['A'],0
2018-02-19,15691.667,streamflow,3430200,ft3/s,['A'],0
2018-02-20,15377.083,streamflow,3430200,ft3/s,['A'],0
2018-02-21,11601.667,streamflow,3430200,ft3/s,['A'],0
2018-02-22,5702.2188,streamflow,3430200,ft3/s,['A'],0
2018-02-23,5701.5625,streamflow,3430200,ft3/s,['A'],0
2018-02-24,5262.0835,streamflow,3430200,ft3/s,['A'],0
2018-02-25,5674.896,streamflow,3430200,ft3/s,['A'],0
2018-02-26,6319.1665,streamflow,3430200,ft3/s,['A'],0
2018-02-27,10254.375,streamflow,3430200,ft3/s,['A'],0
2018-02-28,9924.583,streamflow,3430200,ft3/s,['A'],0
2018-03-01,2413.2766,streamflow,3430200,ft3/s,['A'],0
2018-03-02,6797.2915,streamflow,3430200,ft3/s,['A'],0
2018-03-03,11559.375,streamflow,3430200,ft3/s,['A'],0
2018-03-04,11326.042,streamflow,3430200,ft3/s,['A'],0
2018-03-05,10997.5,streamflow,3430200,ft3/s,['A'],0
2018-03-06,8449.8955,streamflow,3430200,ft3/s,['A'],0
2018-03-07,5558.9585,streamflow,3430200,ft3/s,['A'],0
2018-03-08,5268.4375,streamflow,3430200,ft3/s,['A'],0
2018-03-09,5163.646,streamflow,3430200,ft3/s,['A'],0
2018-03-10,5100.729,streamflow,3430200,ft3/s,['A'],0
2018-03-11,2414.8704,streamflow,3430200,ft3/s,['A'],0
2018-03-12,2022.682,streamflow,3430200,ft3/s,['A'],0
2018-03-13,2206.8816,streamflow,3430200,ft3/s,['A'],0
2018-03-14,3876.949,streamflow,3430200,ft3/s,['A'],0
2018-03-15,3113.1382,streamflow,3430200,ft3/s,['A'],0
2018-03-16,3334.3096,streamflow,3430200,ft3/s,['A'],0
2018-03-17,1344.6896,streamflow,3430200,ft3/s,['A'],0
2018-03-18,596.4611,streamflow,3430200,ft3/s,['A'],0
2018-03-19,1486.2545,streamflow,3430200,ft3/s,['A'],0
2018-03-20,1581.5483,streamflow,3430200,ft3/s,['A'],0
2018-03-21,1828.5563,streamflow,3430200,ft3/s,['A'],0
2018-03-22,2006.2812,streamflow,3430200,ft3/s,['A'],0
2018-03-23,2253.3726,streamflow,3430200,ft3/s,['A'],0
2018-03-24,793.5495,streamflow,3430200,ft3/s,['A'],0
2018-03-25,110.52594,streamflow,3430200,ft3/s,['A'],0
2018-03-26,1930.8347,streamflow,3430200,ft3/s,['A'],0
2018-03-27,3016.0862,streamflow,3430200,ft3/s,['A'],0
2018-03-28,3077.0098,streamflow,3430200,ft3/s,['A'],0
2018-03-29,4335.4644,streamflow,3430200,ft3/s,['A'],0
2018-03-30,193.0953,streamflow,3430200,ft3/s,['A'],0
2018-03-31,340.89304,streamflow,3430200,ft3/s,['A'],0
2018-04-01,410.2251,streamflow,3430200,ft3/s,['A'],0
2018-04-02,481.07092,streamflow,3430200,ft3/s,['A'],0
2018-04-03,876.4904,streamflow,3430200,ft3/s,['A'],0
2018-04-04,1651.4167,streamflow,3430200,ft3/s,['A'],0
2018-04-05,1621.3354,streamflow,3430200,ft3/s,['A'],0
2018-04-06,1908.186,streamflow,3430200,ft3/s,['A'],0
2018-04-07,342.9723,streamflow,3430200,ft3/s,['A'],0
2018-04-08,44.78396,streamflow,3430200,ft3/s,['A'],0
2018-04-09,1034.5004,streamflow,3430200,ft3/s,['A'],0
2018-04-10,1051.6439,streamflow,3430200,ft3/s,['A'],0
2018-04-11,1010.3143,streamflow,3430200,ft3/s,['A'],0
2018-04-12,1767.0496,streamflow,3430200,ft3/s,['A'],0
2018-04-13,2699.4148,streamflow,3430200,ft3/s,['A'],0
2018-04-14,1349.1721,streamflow,3430200,ft3/s,['A'],0
2018-04-15,413.42407,streamflow,3430200,ft3/s,['A'],0
2018-04-16,1951.8323,streamflow,3430200,ft3/s,['A'],0
2018-04-17,4919.5835,streamflow,3430200,ft3/s,['A'],0
2018-04-18,3620.826,streamflow,3430200,ft3/s,['A'],0
2018-04-19,3712.3176,streamflow,3430200,ft3/s,['A'],0
2018-04-20,3794.4385,streamflow,3430200,ft3/s,['A'],0
2018-04-21,3910.2114,streamflow,3430200,ft3/s,['A'],0
2018-04-22,4837.7085,streamflow,3430200,ft3/s,['A'],0
2018-04-23,5595.521,streamflow,3430200,ft3/s,['A'],0
2018-04-24,5655.9375,streamflow,3430200,ft3/s,['A'],0
2018-04-25,5471.979,streamflow,3430200,ft3/s,['A'],0
2018-04-26,4965.771,streamflow,3430200,ft3/s,['A'],0
2018-04-27,4855.521,streamflow,3430200,ft3/s,['A'],0
2018-04-28,3679.1333,streamflow,3430200,ft3/s,['A'],0
2018-04-29,3249.7717,streamflow,3430200,ft3/s,['A'],0
2018-04-30,3193.4734,streamflow,3430200,ft3/s,['A'],0
2018-05-01,3511.6716,streamflow,3430200,ft3/s,['A'],0
2018-05-02,3240.259,streamflow,3430200,ft3/s,['A'],0
2018-05-03,3418.55,streamflow,3430200,ft3/s,['A'],0
2018-05-04,3668.454,streamflow,3430200,ft3/s,['A'],0
2018-05-05,1139.449,streamflow,3430200,ft3/s,['A'],0
2018-05-06,333.72427,streamflow,3430200,ft3/s,['A'],0
2018-05-07,1553.4095,streamflow,3430200,ft3/s,['A'],0
2018-05-08,2106.044,streamflow,3430200,ft3/s,['A'],0
2018-05-09,1286.8368,streamflow,3430200,ft3/s,['A'],0
2018-05-10,1371.6946,streamflow,3430200,ft3/s,['A'],0
2018-05-11,272.09937,streamflow,3430200,ft3/s,['A'],0
2018-05-12,580.222,streamflow,3430200,ft3/s,['A'],0
2018-05-13,441.3826,streamflow,3430200,ft3/s,['A'],0
2018-05-14,110.43125,streamflow,3430200,ft3/s,['A'],0
2018-05-15,2277.6145,streamflow,3430200,ft3/s,['A'],0
2018-05-16,1998.6743,streamflow,3430200,ft3/s,['A'],0
2018-05-17,1906.6538,streamflow,3430200,ft3/s,['A'],0
2018-05-18,2253.6594,streamflow,3430200,ft3/s,['A'],0
2018-05-19,715.1302,streamflow,3430200,ft3/s,['A'],0
2018-05-20,202.96854,streamflow,3430200,ft3/s,['A'],0
2018-05-21,102.43969,streamflow,3430200,ft3/s,['A'],0
2018-05-22,173.83698,streamflow,3430200,ft3/s,['A'],0
2018-05-23,194.75229,streamflow,3430200,ft3/s,['A'],0
2018-05-24,196.41864,streamflow,3430200,ft3/s,['A'],0
2018-05-25,176.8523,streamflow,3430200,ft3/s,['A'],0
2018-05-26,158.42218,streamflow,3430200,ft3/s,['A'],0
2018-05-27,159.15791,streamflow,3430200,ft3/s,['A'],0
2018-05-28,192.64198,streamflow,3430200,ft3/s,['A'],0
2018-05-29,110.78198,streamflow,3430200,ft3/s,['A'],0
2018-05-30,150.74834,streamflow,3430200,ft3/s,['A'],0
2018-05-31,161.39343,streamflow,3430200,ft3/s,['A'],0
2018-06-01,228.61386,streamflow,3430200,ft3/s,['A'],0
2018-06-02,126.95386,streamflow,3430200,ft3/s,['A'],0
2018-06-03,108.77375,streamflow,3430200,ft3/s,['A'],0
2018-06-04,204.99864,streamflow,3430200,ft3/s,['A'],0
2018-06-05,165.50552,streamflow,3430200,ft3/s,['A'],0
2018-06-06,186.62709,streamflow,3430200,ft3/s,['A'],0
2018-06-07,169.10635,streamflow,3430200,ft3/s,['A'],0
2018-06-08,164.37157,streamflow,3430200,ft3/s,['A'],0
2018-06-09,153.4074,streamflow,3430200,ft3/s,['A'],0
2018-06-10,225.02188,streamflow,3430200,ft3/s,['A'],0
2018-06-11,229.54927,streamflow,3430200,ft3/s,['A'],0
2018-06-12,202.71896,streamflow,3430200,ft3/s,['A'],0
2018-06-13,159.54489,streamflow,3430200,ft3/s,['A'],0
2018-06-14,166.18875,streamflow,3430200,ft3/s,['A'],0
2018-06-15,179.63625,streamflow,3430200,ft3/s,['A'],0
2018-06-16,213.54,streamflow,3430200,ft3/s,['A'],0
2018-06-17,132.81386,streamflow,3430200,ft3/s,['A'],0
2018-06-18,136.01761,streamflow,3430200,ft3/s,['A'],0
2018-06-19,198.24208,streamflow,3430200,ft3/s,['A'],0
2018-06-20,136.43208,streamflow,3430200,ft3/s,['A'],0
2018-06-21,151.53719,streamflow,3430200,ft3/s,['A'],0
2018-06-22,166.13,streamflow,3430200,ft3/s,['A'],0
2018-06-23,173.39375,streamflow,3430200,ft3/s,['A'],0
2018-06-24,161.1802,streamflow,3430200,ft3/s,['A'],0
2018-06-25,121.93073,streamflow,3430200,ft3/s,['A'],0
2018-06-26,132.15,streamflow,3430200,ft3/s,['A'],0
2018-06-27,386.97083,streamflow,3430200,ft3/s,['A'],0
2018-06-28,-63.707813,streamflow,3430200,ft3/s,['A'],0
2018-06-29,256.89093,streamflow,3430200,ft3/s,['A'],0
2018-06-30,262.71875,streamflow,3430200,ft3/s,['A'],0
2018-07-01,212.045,streamflow,3430200,ft3/s,['A'],0
2018-07-02,205.81876,streamflow,3430200,ft3/s,['A'],0
2018-07-03,135.5974,streamflow,3430200,ft3/s,['A'],0
2018-07-04,164.95813,streamflow,3430200,ft3/s,['A'],0
2018-07-05,163.52011,streamflow,3430200,ft3/s,['A'],0
2018-07-06,147.1449,streamflow,3430200,ft3/s,['A'],0
2018-07-07,236.58292,streamflow,3430200,ft3/s,['A'],0
2018-07-08,181.42021,streamflow,3430200,ft3/s,['A'],0
2018-07-09,113.09021,streamflow,3430200,ft3/s,['A'],0
2018-07-10,150.01292,streamflow,3430200,ft3/s,['A'],0
2018-07-11,149.0474,streamflow,3430200,ft3/s,['A'],0
2018-07-12,177.57062,streamflow,3430200,ft3/s,['A'],0
2018-07-13,159.71573,streamflow,3430200,ft3/s,['A'],0
2018-07-14,191.16145,streamflow,3430200,ft3/s,['A'],0
2018-07-15,265.48334,streamflow,3430200,ft3/s,['A'],0
2018-07-16,2025.0729,streamflow,3430200,ft3/s,['A'],0
2018-07-17,3079.5833,streamflow,3430200,ft3/s,['A'],0
2018-07-18,1812.2494,streamflow,3430200,ft3/s,['A'],0
2018-07-19,177.78354,streamflow,3430200,ft3/s,['A'],0
2018-07-20,146.94781,streamflow,3430200,ft3/s,['A'],0
2018-07-21,167.21646,streamflow,3430200,ft3/s,['A'],0
2018-07-22,123.88469,streamflow,3430200,ft3/s,['A'],0
2018-07-23,197.51323,streamflow,3430200,ft3/s,['A'],0
2018-07-24,163.60126,streamflow,3430200,ft3/s,['A'],0
2018-07-25,94.04667,streamflow,3430200,ft3/s,['A'],0
2018-07-26,158.92928,streamflow,3430200,ft3/s,['A'],0
2018-07-27,151.11958,streamflow,3430200,ft3/s,['A'],0
2018-07-28,171.33427,streamflow,3430200,ft3/s,['A'],0
2018-07-29,146.51146,streamflow,3430200,ft3/s,['A'],0
2018-07-30,73.71948,streamflow,3430200,ft3/s,['A'],0
2018-07-31,131.28822,streamflow,3430200,ft3/s,['A'],0
2018-08-01,177.77687,streamflow,3430200,ft3/s,['A'],0
2018-08-02,185.85907,streamflow,3430200,ft3/s,['A'],0
2018-08-03,153.76688,streamflow,3430200,ft3/s,['A'],0
2018-08-04,161.16469,streamflow,3430200,ft3/s,['A'],0
2018-08-05,188.575,streamflow,3430200,ft3/s,['A'],0
2018-08-06,82.75479,streamflow,3430200,ft3/s,['A'],0
2018-08-07,122.69573,streamflow,3430200,ft3/s,['A'],0
2018-08-08,147.98781,streamflow,3430200,ft3/s,['A'],0
2018-08-09,737.0121,streamflow,3430200,ft3/s,['A'],0
2018-08-10,199.49083,streamflow,3430200,ft3/s,['A'],0
2018-08-11,212.83646,streamflow,3430200,ft3/s,['A'],0
2018-08-12,148.605,streamflow,3430200,ft3/s,['A'],0
2018-08-13,113.54177,streamflow,3430200,ft3/s,['A'],0
2018-08-14,178.9825,streamflow,3430200,ft3/s,['A'],0
2018-08-15,147.51353,streamflow,3430200,ft3/s,['A'],0
2018-08-16,172.8174,streamflow,3430200,ft3/s,['A'],0
2018-08-17,154.88896,streamflow,3430200,ft3/s,['A'],0
2018-08-18,268.60583,streamflow,3430200,ft3/s,['A'],0
2018-08-19,207.64375,streamflow,3430200,ft3/s,['A'],0
2018-08-20,1175.3187,streamflow,3430200,ft3/s,['A'],0
2018-08-21,2881.7292,streamflow,3430200,ft3/s,['A'],0
2018-08-22,226.13657,streamflow,3430200,ft3/s,['A'],0
2018-08-23,168.46292,streamflow,3430200,ft3/s,['A'],0
2018-08-24,151.4374,streamflow,3430200,ft3/s,['A'],0
2018-08-25,229.42813,streamflow,3430200,ft3/s,['A'],0
2018-08-26,132.26208,streamflow,3430200,ft3/s,['A'],0
2018-08-27,89.90312,streamflow,3430200,ft3/s,['A'],0
2018-08-28,132.73781,streamflow,3430200,ft3/s,['A'],0
2018-08-29,170.7776,streamflow,3430200,ft3/s,['A'],0
2018-08-30,131.99178,streamflow,3430200,ft3/s,['A'],0
2018-08-31,152.65448,streamflow,3430200,ft3/s,['A'],0
2018-09-01,198.79597,streamflow,3430200,ft3/s,['A'],0
2018-09-02,132.11354,streamflow,3430200,ft3/s,['A'],0
2018-09-03,87.76469,streamflow,3430200,ft3/s,['A'],0
2018-09-04,147.71292,streamflow,3430200,ft3/s,['A'],0
2018-09-05,138.13156,streamflow,3430200,ft3/s,['A'],0
2018-09-06,145.96469,streamflow,3430200,ft3/s,['A'],0
2018-09-07,142.46687,streamflow,3430200,ft3/s,['A'],0
2018-09-08,177.08678,streamflow,3430200,ft3/s,['A'],0
2018-09-09,174.27605,streamflow,3430200,ft3/s,['A'],0
2018-09-10,120.01021,streamflow,3430200,ft3/s,['A'],0
2018-09-11,161.5575,streamflow,3430200,ft3/s,['A'],0
2018-09-12,160.85437,streamflow,3430200,ft3/s,['A'],0
2018-09-13,149.31895,streamflow,3430200,ft3/s,['A'],0
2018-09-14,152.36395,streamflow,3430200,ft3/s,['A'],0
2018-09-15,182.81146,streamflow,3430200,ft3/s,['A'],0
2018-09-16,118.38333,streamflow,3430200,ft3/s,['A'],0
2018-09-17,120.2624,streamflow,3430200,ft3/s,['A'],0
2018-09-18,132.05833,streamflow,3430200,ft3/s,['A'],0
2018-09-19,109.29958,streamflow,3430200,ft3/s,['A'],0
2018-09-20,93.67261,streamflow,3430200,ft3/s,['A'],0
2018-09-21,147.18521,streamflow,3430200,ft3/s,['A'],0
2018-09-22,159.33542,streamflow,3430200,ft3/s,['A'],0
2018-09-23,272.59897,streamflow,3430200,ft3/s,['A'],0
2018-09-24,1098.1666,streamflow,3430200,ft3/s,['A'],0
2018-09-25,3763.4375,streamflow,3430200,ft3/s,['A'],0
2018-09-26,3597.1875,streamflow,3430200,ft3/s,['A'],0
2018-09-27,5454.479,streamflow,3430200,ft3/s,['A'],0
2018-09-28,8423.75,streamflow,3430200,ft3/s,['A'],0
2018-09-29,8718.333,streamflow,3430200,ft3/s,['A'],0
2018-09-30,8386.875,streamflow,3430200,ft3/s,['A'],0
2018-10-01,3048.823,streamflow,3430200,ft3/s,['A'],0
2018-10-02,142.51718,streamflow,3430200,ft3/s,['A'],0
2018-10-03,41.326458,streamflow,3430200,ft3/s,['A'],0
2018-10-04,117.66,streamflow,3430200,ft3/s,['A'],0
2018-10-05,87.56761,streamflow,3430200,ft3/s,['A'],0
2018-10-06,26.012827,streamflow,3430200,ft3/s,['A'],0
2018-10-07,33.386353,streamflow,3430200,ft3/s,['A'],0
2018-10-08,22.985579,streamflow,3430200,ft3/s,['A'],0
2018-10-09,2349.4382,streamflow,3430200,ft3/s,['A'],0
2018-10-10,8169.896,streamflow,3430200,ft3/s,['A'],0
2018-10-11,7500.6978,streamflow,3430200,ft3/s,['A'],0
2018-10-12,246.13542,streamflow,3430200,ft3/s,['A'],0
2018-10-13,184.53894,streamflow,3430200,ft3/s,['A'],0
2018-10-14,170.54724,streamflow,3430200,ft3/s,['A'],0
2018-10-15,229.28542,streamflow,3430200,ft3/s,['A'],0
2018-10-16,306.37415,streamflow,3430200,ft3/s,['A'],0
2018-10-17,266.83295,streamflow,3430200,ft3/s,['A'],0
2018-10-18,154.37541,streamflow,3430200,ft3/s,['A'],0
2018-10-19,200.24063,streamflow,3430200,ft3/s,['A'],0
2018-10-20,202.18724,streamflow,3430200,ft3/s,['A'],0
2018-10-21,289.0,streamflow,3430200,ft3/s,['A'],0
2018-10-22,216.80624,streamflow,3430200,ft3/s,['A'],0
2018-10-23,176.90105,streamflow,3430200,ft3/s,['A'],0
2018-10-24,146.62935,streamflow,3430200,ft3/s,['A'],0
2018-10-25,140.58855,streamflow,3430200,ft3/s,['A'],0
2018-10-26,165.75708,streamflow,3430200,ft3/s,['A'],0
2018-10-27,190.98602,streamflow,3430200,ft3/s,['A'],0
2018-10-28,186.35114,streamflow,3430200,ft3/s,['A'],0
2018-10-29,2224.8616,streamflow,3430200,ft3/s,['A'],0
2018-10-30,2926.7417,streamflow,3430200,ft3/s,['A'],0
2018-10-31,2793.9688,streamflow,3430200,ft3/s,['A'],0
2018-11-01,2935.125,streamflow,3430200,ft3/s,['A'],0
2018-11-02,222.73541,streamflow,3430200,ft3/s,['A'],0
2018-11-03,195.49425,streamflow,3430200,ft3/s,['A'],0
2018-11-04,191.95384,streamflow,3430200,ft3/s,['A'],0
2018-11-05,2171.106,streamflow,3430200,ft3/s,['A'],0
2018-11-06,304.56384,streamflow,3430200,ft3/s,['A'],0
2018-11-07,1123.0918,streamflow,3430200,ft3/s,['A'],0
2018-11-08,2183.6416,streamflow,3430200,ft3/s,['A'],0
2018-11-09,1915.9667,streamflow,3430200,ft3/s,['A'],0
2018-11-10,2216.882,streamflow,3430200,ft3/s,['A'],0
2018-11-11,2091.647,streamflow,3430200,ft3/s,['A'],0
2018-11-12,3048.4575,streamflow,3430200,ft3/s,['A'],0
2018-11-13,2694.9062,streamflow,3430200,ft3/s,['A'],0
2018-11-14,3275.2205,streamflow,3430200,ft3/s,['A'],0
2018-11-15,3665.3125,streamflow,3430200,ft3/s,['A'],0
2018-11-16,3211.028,streamflow,3430200,ft3/s,['A'],0
2018-11-17,4929.7915,streamflow,3430200,ft3/s,['A'],0
2018-11-18,4878.5415,streamflow,3430200,ft3/s,['A'],0
2018-11-19,4968.5415,streamflow,3430200,ft3/s,['A'],0
2018-11-20,5023.125,streamflow,3430200,ft3/s,['A'],0
2018-11-21,3569.1292,streamflow,3430200,ft3/s,['A'],0
2018-11-22,3811.5698,streamflow,3430200,ft3/s,['A'],0
2018-11-23,1339.8676,streamflow,3430200,ft3/s,['A'],0
2018-11-24,51.24708,streamflow,3430200,ft3/s,['A'],0
2018-11-25,171.32886,streamflow,3430200,ft3/s,['A'],0
2018-11-26,494.74637,streamflow,3430200,ft3/s,['A'],0
2018-11-27,1747.2301,streamflow,3430200,ft3/s,['A'],0
2018-11-28,4892.0835,streamflow,3430200,ft3/s,['A'],0
2018-11-29,5024.375,streamflow,3430200,ft3/s,['A'],0
2018-11-30,5046.4585,streamflow,3430200,ft3/s,['A'],0
2018-12-01,1552.7675,streamflow,3430200,ft3/s,['A'],0
2018-12-02,830.6273,streamflow,3430200,ft3/s,['A'],0
2018-12-03,1127.7434,streamflow,3430200,ft3/s,['A'],0
2018-12-04,3002.9478,streamflow,3430200,ft3/s,['A'],0
2018-12-05,3246.2712,streamflow,3430200,ft3/s,['A'],0
2018-12-06,4094.574,streamflow,3430200,ft3/s,['A'],0
2018-12-07,3794.7937,streamflow,3430200,ft3/s,['A'],0
2018-12-08,1735.3031,streamflow,3430200,ft3/s,['A'],0
2018-12-09,1561.9285,streamflow,3430200,ft3/s,['A'],0
2018-12-10,3179.849,streamflow,3430200,ft3/s,['A'],0
2018-12-11,2824.2522,streamflow,3430200,ft3/s,['A'],0
2018-12-12,3860.4167,streamflow,3430200,ft3/s,['A'],0
2018-12-13,4056.7188,streamflow,3430200,ft3/s,['A'],0
2018-12-14,3391.922,streamflow,3430200,ft3/s,['A'],0
2018-12-15,1937.073,streamflow,3430200,ft3/s,['A'],0
2018-12-16,1689.5265,streamflow,3430200,ft3/s,['A'],0
2018-12-17,2466.1184,streamflow,3430200,ft3/s,['A'],0
2018-12-18,2512.7507,streamflow,3430200,ft3/s,['A'],0
2018-12-19,2497.5078,streamflow,3430200,ft3/s,['A'],0
2018-12-20,2424.2576,streamflow,3430200,ft3/s,['A'],0
2018-12-21,3302.4016,streamflow,3430200,ft3/s,['A'],0
2018-12-22,2777.612,streamflow,3430200,ft3/s,['A'],0
2018-12-23,3957.453,streamflow,3430200,ft3/s,['A'],0
2018-12-24,3958.017,streamflow,3430200,ft3/s,['A'],0
2018-12-25,3817.549,streamflow,3430200,ft3/s,['A'],0
2018-12-26,3819.275,streamflow,3430200,ft3/s,['A'],0
2018-12-27,3689.984,streamflow,3430200,ft3/s,['A'],0
2018-12-28,3526.9211,streamflow,3430200,ft3/s,['A'],0
2018-12-29,5192.2915,streamflow,3430200,ft3/s,['A'],0
2018-12-30,5127.7085,streamflow,3430200,ft3/s,['A'],0
2018-12-31,5627.9165,streamflow,3430200,ft3/s,['A'],0
2019-01-01,6320.0,streamflow,3430200,ft3/s,['A'],0
2019-01-02,6404.896,streamflow,3430200,ft3/s,['A'],0
2019-01-03,5996.0415,streamflow,3430200,ft3/s,['A'],0
2019-01-04,5856.25,streamflow,3430200,ft3/s,['A'],0
2019-01-05,5345.2085,streamflow,3430200,ft3/s,['A'],0
2019-01-06,5256.146,streamflow,3430200,ft3/s,['A'],0
2019-01-07,5148.75,streamflow,3430200,ft3/s,['A'],0
2019-01-08,5503.5415,streamflow,3430200,ft3/s,['A'],0
2019-01-09,5240.3296,streamflow,3430200,ft3/s,['A'],0
2019-01-10,5124.1304,streamflow,3430200,ft3/s,['A'],0
2019-01-11,5074.896,streamflow,3430200,ft3/s,['A'],0
2019-01-12,5070.326,streamflow,3430200,ft3/s,['A'],0
2019-01-13,5094.5835,streamflow,3430200,ft3/s,['A'],0
2019-01-14,5168.6313,streamflow,3430200,ft3/s,['A'],0
2019-01-15,4943.5415,streamflow,3430200,ft3/s,['A'],0
2019-01-16,4093.5344,streamflow,3430200,ft3/s,['A'],0
2019-01-17,4567.3936,streamflow,3430200,ft3/s,['A'],0
2019-01-18,4993.4375,streamflow,3430200,ft3/s,['A'],0
2019-01-19,4294.0083,streamflow,3430200,ft3/s,['A'],0
2019-01-20,490.8694,streamflow,3430200,ft3/s,['A'],0
2019-01-21,5842.1875,streamflow,3430200,ft3/s,['A'],0
2019-01-22,6044.0625,streamflow,3430200,ft3/s,['A'],0
2019-01-23,5018.646,streamflow,3430200,ft3/s,['A'],0
2019-01-24,5678.5415,streamflow,3430200,ft3/s,['A'],0
2019-01-25,5348.9585,streamflow,3430200,ft3/s,['A'],0
2019-01-26,5128.5415,streamflow,3430200,ft3/s,['A'],0
2019-01-27,5353.3335,streamflow,3430200,ft3/s,['A'],0
2019-01-28,5238.125,streamflow,3430200,ft3/s,['A'],0
2019-01-29,5212.0835,streamflow,3430200,ft3/s,['A'],0
2019-01-30,5054.7915,streamflow,3430200,ft3/s,['A'],0
2019-01-31,5043.5415,streamflow,3430200,ft3/s,['A'],0
2019-02-01,5016.4585,streamflow,3430200,ft3/s,['A'],0
2019-02-02,4982.7085,streamflow,3430200,ft3/s,['A'],0
2019-02-03,4998.9585,streamflow,3430200,ft3/s,['A'],0
2019-02-04,4990.3125,streamflow,3430200,ft3/s,['A'],0
2019-02-05,3220.0261,streamflow,3430200,ft3/s,['A'],0
2019-02-06,1884.7217,streamflow,3430200,ft3/s,['A'],0
2019-02-07,3867.2827,streamflow,3430200,ft3/s,['A'],0
2019-02-08,2516.4167,streamflow,3430200,ft3/s,['A'],0
2019-02-09,9872.292,streamflow,3430200,ft3/s,['A'],0
2019-02-10,8941.9795,streamflow,3430200,ft3/s,['A'],0
2019-02-11,5692.8125,streamflow,3430200,ft3/s,['A'],0
2019-02-12,5934.6875,streamflow,3430200,ft3/s,['A'],0
2019-02-13,5939.271,streamflow,3430200,ft3/s,['A'],0
2019-02-14,5578.9585,streamflow,3430200,ft3/s,['A'],0
2019-02-15,5608.3335,streamflow,3430200,ft3/s,['A'],0
2019-02-16,5815.0,streamflow,3430200,ft3/s,['A'],0
2019-02-17,5994.375,streamflow,3430200,ft3/s,['A'],0
2019-02-18,6256.771,streamflow,3430200,ft3/s,['A'],0
2019-02-19,6175.625,streamflow,3430200,ft3/s,['A'],0
2019-02-20,2458.9084,streamflow,3430200,ft3/s,['A'],0
2019-02-21,1095.4812,streamflow,3430200,ft3/s,['A'],0
2019-02-22,3340.8948,streamflow,3430200,ft3/s,['A'],0
2019-02-23,6416.5625,streamflow,3430200,ft3/s,['A'],0
2019-02-24,3240.9062,streamflow,3430200,ft3/s,['A'],0
2019-02-25,8449.583,streamflow,3430200,ft3/s,['A'],0
2019-02-26,12507.5,streamflow,3430200,ft3/s,['A'],0
2019-02-27,15636.458,streamflow,3430200,ft3/s,['A'],0
2019-02-28,15759.375,streamflow,3430200,ft3/s,['A'],0
2019-03-01,15705.208,streamflow,3430200,ft3/s,['A'],0
2019-03-02,15520.833,streamflow,3430200,ft3/s,['A'],0
2019-03-03,15426.042,streamflow,3430200,ft3/s,['A'],0
2019-03-04,15584.782,streamflow,3430200,ft3/s,['A'],0
2019-03-05,15895.833,streamflow,3430200,ft3/s,['A'],0
2019-03-06,15381.25,streamflow,3430200,ft3/s,['A'],0
2019-03-07,14845.833,streamflow,3430200,ft3/s,['A'],0
2019-03-08,13821.042,streamflow,3430200,ft3/s,['A'],0
2019-03-09,6928.4375,streamflow,3430200,ft3/s,['A'],0
2019-03-10,7037.1875,streamflow,3430200,ft3/s,['A'],0
2019-03-11,9293.542,streamflow,3430200,ft3/s,['A'],0
2019-03-12,13643.75,streamflow,3430200,ft3/s,['A'],0
2019-03-13,13798.958,streamflow,3430200,ft3/s,['A'],0
2019-03-14,11888.75,streamflow,3430200,ft3/s,['A'],0
2019-03-15,6873.854,streamflow,3430200,ft3/s,['A'],0
2019-03-16,4635.4985,streamflow,3430200,ft3/s,['A'],0
2019-03-17,4584.9224,streamflow,3430200,ft3/s,['A'],0
2019-03-18,4635.306,streamflow,3430200,ft3/s,['A'],0
2019-03-19,4626.7134,streamflow,3430200,ft3/s,['A'],0
2019-03-20,4637.9604,streamflow,3430200,ft3/s,['A'],0
2019-03-21,2572.8123,streamflow,3430200,ft3/s,['A'],0
2019-03-22,2717.5466,streamflow,3430200,ft3/s,['A'],0
2019-03-23,1444.9558,streamflow,3430200,ft3/s,['A'],0
2019-03-24,386.9327,streamflow,3430200,ft3/s,['A'],0
