Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1996-05-27,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-05-28,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-05-29,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-05-30,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-05-31,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-06-01,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-06-02,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-06-03,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-06-04,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-06-05,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-06-06,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-06-07,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-06-08,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-06-09,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-06-10,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-06-11,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-06-12,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-06-13,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-06-14,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-06-15,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-06-16,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-06-17,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-06-18,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-06-19,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-06-20,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-06-21,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-06-22,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-06-23,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-06-24,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-06-25,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-06-26,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-06-27,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-06-28,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-06-29,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-06-30,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-07-01,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-07-02,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-07-03,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-07-04,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-07-05,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-07-06,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-07-07,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-07-08,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-07-09,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-07-10,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-07-11,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-07-12,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-07-13,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-07-14,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-07-15,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-07-16,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-07-17,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-07-18,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-07-19,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-07-20,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-07-21,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-07-22,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-07-23,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-07-24,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-07-25,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-07-26,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-07-27,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-07-28,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-07-29,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-07-30,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-07-31,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-08-01,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-08-02,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-08-03,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-08-04,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-08-05,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-08-06,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-08-07,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-08-08,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-08-09,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-08-10,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-08-11,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-08-12,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-08-13,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-08-14,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-08-15,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-08-16,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-08-17,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-08-18,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-08-19,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-08-20,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-08-21,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-08-22,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-08-23,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-08-24,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-08-25,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-08-26,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-08-27,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-08-28,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-08-29,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-08-30,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-08-31,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-09-01,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-09-02,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-09-03,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-09-04,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-09-05,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-09-06,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-09-07,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-09-08,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-09-09,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-09-10,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-09-11,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-09-12,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-09-13,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-09-14,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-09-15,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-09-16,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-09-17,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-09-18,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-09-19,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-09-20,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-09-21,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-09-22,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-09-23,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-09-24,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-09-25,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-09-26,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-09-27,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-09-28,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-09-29,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-09-30,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-10-01,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-10-02,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-10-03,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-10-04,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-10-05,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-10-06,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-10-07,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-10-08,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-10-09,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-10-10,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-10-11,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-10-12,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-10-13,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-10-14,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-10-15,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-10-16,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-10-17,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-10-18,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-10-19,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-10-20,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-10-21,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-10-22,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-10-23,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-10-24,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-10-25,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-10-26,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-10-27,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-10-28,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-10-29,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-10-30,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-10-31,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-11-01,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-11-02,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-11-03,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-11-04,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-11-05,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-11-06,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-11-07,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-11-08,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-11-09,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-11-10,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-11-11,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-11-12,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-11-13,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-11-14,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-11-15,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-11-16,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-11-17,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-11-18,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-11-19,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-11-20,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-11-21,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-11-22,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-11-23,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-11-24,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-11-25,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-11-26,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-11-27,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-11-28,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-11-29,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-11-30,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-12-01,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-12-02,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-12-03,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-12-04,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-12-05,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-12-06,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-12-07,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-12-08,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-12-09,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-12-10,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-12-11,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-12-12,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-12-13,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-12-14,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-12-15,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-12-16,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-12-17,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-12-18,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-12-19,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-12-20,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-12-21,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-12-22,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-12-23,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-12-24,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-12-25,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-12-26,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-12-27,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-12-28,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-12-29,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-12-30,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1996-12-31,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-01-01,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-01-02,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-01-03,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-01-04,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-01-05,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-01-06,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-01-07,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-01-08,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-01-09,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-01-10,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-01-11,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-01-12,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-01-13,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-01-14,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-01-15,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-01-16,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-01-17,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-01-18,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-01-19,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-01-20,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-01-21,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-01-22,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-01-23,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-01-24,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-01-25,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-01-26,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-01-27,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-01-28,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-01-29,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-01-30,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-01-31,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-02-01,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-02-02,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-02-03,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-02-04,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-02-05,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-02-06,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-02-07,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-02-08,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-02-09,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-02-10,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-02-11,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-02-12,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-02-13,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-02-14,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-02-15,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-02-16,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-02-17,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-02-18,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-02-19,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-02-20,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-02-21,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-02-22,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-02-23,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-02-24,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-02-25,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-02-26,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-02-27,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-02-28,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-03-01,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-03-02,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-03-03,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-03-04,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-03-05,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-03-06,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-03-07,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-03-08,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-03-09,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-03-10,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-03-11,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-03-12,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-03-13,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-03-14,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-03-15,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-03-16,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-03-17,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-03-18,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-03-19,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-03-20,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-03-21,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-03-22,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-03-23,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-03-24,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-03-25,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-03-26,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-03-27,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-03-28,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-03-29,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-03-30,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-03-31,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-04-01,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-04-02,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-04-03,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-04-04,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-04-05,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-04-06,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-04-07,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-04-08,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-04-09,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-04-10,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-04-11,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-04-12,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-04-13,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-04-14,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-04-15,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-04-16,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-04-17,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-04-18,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-04-19,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-04-20,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-04-21,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-04-22,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-04-23,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-04-24,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-04-25,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-04-26,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-04-27,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-04-28,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-04-29,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-04-30,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-05-01,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-05-02,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-05-03,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-05-04,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-05-05,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-05-06,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-05-07,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-05-08,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-05-09,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-05-10,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-05-11,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-05-12,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-05-13,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-05-14,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-05-15,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-05-16,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-05-17,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-05-18,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-05-19,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-05-20,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-05-21,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-05-22,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-05-23,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-05-24,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-05-25,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-05-26,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-05-27,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-05-28,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-05-29,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-05-30,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-05-31,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-06-01,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-06-02,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-06-03,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-06-04,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-06-05,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-06-06,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-06-07,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-06-08,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-06-09,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-06-10,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-06-11,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-06-12,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-06-13,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-06-14,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-06-15,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-06-16,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-06-17,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-06-18,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-06-19,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-06-20,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-06-21,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-06-22,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-06-23,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-06-24,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-06-25,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-06-26,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-06-27,,streamflow,3584600,ft3/s,"['A', '[91]']",0
1997-06-28,,streamflow,3584600,ft3/s,"['A', '[91]']",0
