Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2006-04-16,333.4375,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-04-17,310.72916,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-04-18,290.72916,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-04-19,277.47916,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-04-20,264.6875,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-04-21,488.83334,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-04-22,544.9583,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-04-23,412.6875,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-04-24,386.125,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-04-25,366.0,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-04-26,332.72916,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-04-27,305.54166,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-04-28,287.52084,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-04-29,269.375,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-04-30,263.75,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-05-01,268.20834,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-05-02,254.875,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-05-03,255.72917,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-05-04,578.9792,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-05-05,403.6875,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-05-06,408.3125,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-05-07,410.625,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-05-08,383.79166,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-05-09,344.16666,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-05-10,374.45834,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-05-11,421.0,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-05-12,415.875,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-05-13,404.22916,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-05-14,371.08334,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-05-15,317.6875,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-05-16,280.54166,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-05-17,262.9375,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-05-18,249.41667,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-05-19,235.97917,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-05-20,226.375,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-05-21,271.77084,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-05-22,280.20834,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-05-23,272.10416,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-05-24,246.16667,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-05-25,227.6875,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-05-26,881.4792,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-05-27,589.7083,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-05-28,534.8333,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-05-29,421.83334,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-05-30,315.5,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-05-31,328.77084,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-06-01,245.89583,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-06-02,224.0625,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-06-03,208.875,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-06-04,197.97917,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-06-05,190.75,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-06-06,180.54167,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-06-07,177.04167,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-06-08,173.27083,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-06-09,171.04167,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-06-10,168.89583,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-06-11,165.45833,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-06-12,232.0,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-06-13,197.04167,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-06-14,180.5625,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-06-15,170.60417,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-06-16,164.22917,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-06-17,161.60417,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-06-18,1168.3125,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-06-19,2844.7917,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-06-20,1904.375,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-06-21,1538.75,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-06-22,1335.0,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-06-23,853.5208,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-06-24,552.8542,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-06-25,392.125,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-06-26,299.4375,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-06-27,248.8125,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-06-28,220.875,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-06-29,204.5,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-06-30,193.10417,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-07-01,185.83333,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-07-02,180.25,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-07-03,177.02083,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-07-04,173.95833,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-07-05,174.27083,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-07-06,191.89583,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-07-07,192.97917,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-07-08,183.16667,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-07-09,172.91667,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-07-10,169.16667,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-07-11,169.875,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-07-12,171.60417,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-07-13,171.66667,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-07-14,172.64583,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-07-15,171.875,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-07-16,171.125,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-07-17,166.52083,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-07-18,162.02127,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-07-19,158.20833,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-07-20,155.54167,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-07-21,154.8125,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-07-22,159.4375,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-07-23,160.5625,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-07-24,161.25,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-07-25,158.0,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-07-26,156.29167,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-07-27,153.9375,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-07-28,153.45833,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-07-29,156.45833,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-07-30,268.60416,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-07-31,497.875,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-08-01,775.0,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-08-02,944.8542,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-08-03,616.5,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-08-04,409.04166,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-08-05,378.08334,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-08-06,337.60416,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-08-07,287.0625,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-08-08,224.70833,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-08-09,196.85417,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-08-10,181.91667,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-08-11,191.16667,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-08-12,324.75,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-08-13,516.25,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-08-14,443.22916,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-08-15,294.02084,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-08-16,224.9375,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-08-17,197.875,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-08-18,182.625,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-08-19,173.6875,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-08-20,171.9375,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-08-21,395.85416,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-08-22,252.58333,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-08-23,210.39583,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-08-24,186.125,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-08-25,175.47917,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-08-26,169.79167,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-08-27,166.125,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-08-28,166.20833,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-08-29,165.91667,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-08-30,172.25,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-08-31,192.70833,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-09-01,188.5,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-09-02,176.5625,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-09-03,170.52083,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-09-04,166.91667,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-09-05,164.75,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-09-06,163.54167,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-09-07,161.52083,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-09-08,160.63637,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-09-09,156.8125,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-09-10,176.83333,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-09-11,266.22916,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-09-12,182.02083,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-09-13,198.14583,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-09-14,190.75,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-09-15,188.10417,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-09-16,179.83333,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-09-17,169.95833,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-09-18,182.77083,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-09-19,200.72917,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-09-20,196.33333,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-09-21,186.47917,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-09-22,178.10417,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-09-23,183.27083,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-09-24,222.125,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-09-25,267.64584,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-09-26,246.45833,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-09-27,216.64583,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-09-28,199.02083,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-09-29,188.1875,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-09-30,182.6875,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-10-01,174.64583,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-10-02,166.97917,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-10-03,163.27083,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-10-04,160.625,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-10-05,158.47917,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-10-06,156.6875,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-10-07,156.125,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-10-08,153.375,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-10-09,150.45833,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-10-10,148.54167,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-10-11,150.85417,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-10-12,151.125,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-10-13,150.8125,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-10-14,149.66667,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-10-15,148.29167,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-10-16,152.08333,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-10-17,172.83333,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-10-18,196.3125,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-10-19,203.89583,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-10-20,204.83333,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-10-21,208.10417,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-10-22,204.64583,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-10-23,190.47917,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-10-24,179.16667,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-10-25,173.04167,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-10-26,173.25,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-10-27,183.83333,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-10-28,208.60417,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-10-29,233.35417,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-10-30,231.72917,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-10-31,215.625,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-11-01,200.39583,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-11-02,191.85417,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-11-03,186.375,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-11-04,181.25,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-11-05,177.89583,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-11-06,178.125,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-11-07,288.9375,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-11-08,456.85416,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-11-09,603.875,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-11-10,555.4583,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-11-11,669.5625,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-11-12,357.14584,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-11-13,292.1875,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-11-14,266.70834,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-11-15,348.4375,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-11-16,562.4792,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-11-17,1075.125,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-11-18,1238.3334,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-11-19,966.3958,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-11-20,674.2708,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-11-21,483.375,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-11-22,361.125,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-11-23,297.5625,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-11-24,269.75,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-11-25,253.54167,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-11-26,243.9375,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-11-27,236.20833,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-11-28,232.0,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-11-29,231.33333,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-11-30,229.33333,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-12-01,242.25,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-12-02,265.66666,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-12-03,267.25,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-12-04,258.375,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-12-05,244.85417,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-12-06,237.16667,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-12-07,230.66667,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-12-08,224.02083,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-12-09,216.4375,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-12-10,214.16667,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-12-11,215.5625,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-12-12,260.47916,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-12-13,337.52084,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-12-14,351.04166,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-12-15,359.6875,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-12-16,322.4375,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-12-17,286.3125,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-12-18,264.1875,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-12-19,251.72917,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-12-20,238.54167,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-12-21,272.70834,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-12-22,626.9792,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-12-23,469.89584,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-12-24,474.5,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-12-25,809.2708,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-12-26,1667.9166,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-12-27,1409.7916,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-12-28,1440.8334,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-12-29,947.4722,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-12-30,680.7917,streamflow,7024500,ft3/s,"['A', '[91]']",0
2006-12-31,659.5,streamflow,7024500,ft3/s,"['A', '[91]']",0
2007-01-01,569.4167,streamflow,7024500,ft3/s,"['A', '[91]']",0
2007-01-02,535.5,streamflow,7024500,ft3/s,"['A', '[91]']",0
2007-01-03,471.91666,streamflow,7024500,ft3/s,"['A', '[91]']",0
2007-01-04,400.95834,streamflow,7024500,ft3/s,"['A', '[91]']",0
2007-01-05,777.2292,streamflow,7024500,ft3/s,"['A', '[91]']",0
2007-01-06,1233.2291,streamflow,7024500,ft3/s,"['A', '[91]']",0
2007-01-07,2324.7917,streamflow,7024500,ft3/s,"['A', '[91]']",0
2007-01-08,3026.875,streamflow,7024500,ft3/s,"['A', '[91]']",0
2007-01-09,2312.9167,streamflow,7024500,ft3/s,"['A', '[91]']",0
2007-01-10,1757.2916,streamflow,7024500,ft3/s,"['A', '[91]']",0
2007-01-11,1167.5209,streamflow,7024500,ft3/s,"['A', '[91]']",0
2007-01-12,796.7083,streamflow,7024500,ft3/s,"['A', '[91]']",0
2007-01-13,921.6875,streamflow,7024500,ft3/s,"['A', '[91]']",0
2007-01-14,2107.2917,streamflow,7024500,ft3/s,"['A', '[91]']",0
2007-01-15,2499.5833,streamflow,7024500,ft3/s,"['A', '[91]']",0
2007-01-16,2863.125,streamflow,7024500,ft3/s,"['A', '[91]']",0
2007-01-17,2306.6667,streamflow,7024500,ft3/s,"['A', '[91]']",0
2007-01-18,1790.4166,streamflow,7024500,ft3/s,"['A', '[91]']",0
2007-01-19,1188.9791,streamflow,7024500,ft3/s,"['A', '[91]']",0
2007-01-20,823.2708,streamflow,7024500,ft3/s,"['A', '[91]']",0
2007-01-21,1177.1459,streamflow,7024500,ft3/s,"['A', '[91]']",0
2007-01-22,1289.7916,streamflow,7024500,ft3/s,"['A', '[91]']",0
2007-01-23,1217.0834,streamflow,7024500,ft3/s,"['A', '[91]']",0
2007-01-24,1042.9791,streamflow,7024500,ft3/s,"['A', '[91]']",0
2007-01-25,779.8125,streamflow,7024500,ft3/s,"['A', '[91]']",0
2007-01-26,608.6458,streamflow,7024500,ft3/s,"['A', '[91]']",0
2007-01-27,515.5833,streamflow,7024500,ft3/s,"['A', '[91]']",0
2007-01-28,454.97916,streamflow,7024500,ft3/s,"['A', '[91]']",0
2007-01-29,394.08334,streamflow,7024500,ft3/s,"['A', '[91]']",0
2007-01-30,360.41666,streamflow,7024500,ft3/s,"['A', '[91]']",0
2007-01-31,335.66666,streamflow,7024500,ft3/s,"['A', '[91]']",0
2007-02-01,321.60416,streamflow,7024500,ft3/s,"['A', '[91]']",0
2007-02-02,322.79166,streamflow,7024500,ft3/s,"['A', '[91]']",0
2007-02-03,321.64584,streamflow,7024500,ft3/s,"['A', '[91]']",0
2007-02-04,318.45834,streamflow,7024500,ft3/s,"['A', '[91]']",0
2007-02-05,311.6875,streamflow,7024500,ft3/s,"['A', '[91]']",0
2007-02-06,294.47916,streamflow,7024500,ft3/s,"['A', '[91]']",0
2007-02-07,296.33334,streamflow,7024500,ft3/s,"['A', '[91]']",0
2007-02-08,300.47916,streamflow,7024500,ft3/s,"['A', '[91]']",0
2007-02-09,298.29166,streamflow,7024500,ft3/s,"['A', '[91]']",0
2007-02-10,286.20834,streamflow,7024500,ft3/s,"['A', '[91]']",0
2007-02-11,305.89584,streamflow,7024500,ft3/s,"['A', '[91]']",0
2007-02-12,285.8125,streamflow,7024500,ft3/s,"['A', '[91]']",0
2007-02-13,451.52084,streamflow,7024500,ft3/s,"['A', '[91]']",0
2007-02-14,599.2708,streamflow,7024500,ft3/s,"['A', '[91]']",0
2007-02-15,628.1042,streamflow,7024500,ft3/s,"['A', '[91]']",0
2007-02-16,603.3958,streamflow,7024500,ft3/s,"['A', '[91]']",0
2007-02-17,514.0,streamflow,7024500,ft3/s,"['A', '[91]']",0
2007-02-18,436.9375,streamflow,7024500,ft3/s,"['A', '[91]']",0
2007-02-19,392.16666,streamflow,7024500,ft3/s,"['A', '[91]']",0
2007-02-20,357.9375,streamflow,7024500,ft3/s,"['A', '[91]']",0
2007-02-21,337.95834,streamflow,7024500,ft3/s,"['A', '[91]']",0
2007-02-22,322.58334,streamflow,7024500,ft3/s,"['A', '[91]']",0
2007-02-23,304.45834,streamflow,7024500,ft3/s,"['A', '[91]']",0
2007-02-24,292.41666,streamflow,7024500,ft3/s,"['A', '[91]']",0
2007-02-25,895.4792,streamflow,7024500,ft3/s,"['A', '[91]']",0
2007-02-26,733.1875,streamflow,7024500,ft3/s,"['A', '[91]']",0
2007-02-27,740.7292,streamflow,7024500,ft3/s,"['A', '[91]']",0
2007-02-28,646.5417,streamflow,7024500,ft3/s,"['A', '[91]']",0
2007-03-01,544.7708,streamflow,7024500,ft3/s,"['A', '[91]']",0
2007-03-02,596.375,streamflow,7024500,ft3/s,"['A', '[91]']",0
2007-03-03,558.3125,streamflow,7024500,ft3/s,"['A', '[91]']",0
2007-03-04,487.29166,streamflow,7024500,ft3/s,"['A', '[91]']",0
2007-03-05,398.9375,streamflow,7024500,ft3/s,"['A', '[91]']",0
2007-03-06,340.47916,streamflow,7024500,ft3/s,"['A', '[91]']",0
2007-03-07,311.45834,streamflow,7024500,ft3/s,"['A', '[91]']",0
2007-03-08,296.16666,streamflow,7024500,ft3/s,"['A', '[91]']",0
2007-03-09,290.0625,streamflow,7024500,ft3/s,"['A', '[91]']",0
2007-03-10,284.6875,streamflow,7024500,ft3/s,"['A', '[91]']",0
2007-03-11,277.5,streamflow,7024500,ft3/s,"['A', '[91]']",0
2007-03-12,264.83334,streamflow,7024500,ft3/s,"['A', '[91]']",0
2007-03-13,263.52084,streamflow,7024500,ft3/s,"['A', '[91]']",0
2007-03-14,307.83334,streamflow,7024500,ft3/s,"['A', '[91]']",0
2007-03-15,281.79166,streamflow,7024500,ft3/s,"['A', '[91]']",0
2007-03-16,268.89584,streamflow,7024500,ft3/s,"['A', '[91]']",0
2007-03-17,260.54166,streamflow,7024500,ft3/s,"['A', '[91]']",0
2007-03-18,253.66667,streamflow,7024500,ft3/s,"['A', '[91]']",0
2007-03-19,246.9375,streamflow,7024500,ft3/s,"['A', '[91]']",0
2007-03-20,245.1875,streamflow,7024500,ft3/s,"['A', '[91]']",0
2007-03-21,247.54167,streamflow,7024500,ft3/s,"['A', '[91]']",0
2007-03-22,248.3125,streamflow,7024500,ft3/s,"['A', '[91]']",0
2007-03-23,243.41667,streamflow,7024500,ft3/s,"['A', '[91]']",0
2007-03-24,239.97917,streamflow,7024500,ft3/s,"['A', '[91]']",0
2007-03-25,234.72917,streamflow,7024500,ft3/s,"['A', '[91]']",0
2007-03-26,228.35417,streamflow,7024500,ft3/s,"['A', '[91]']",0
2007-03-27,224.91667,streamflow,7024500,ft3/s,"['A', '[91]']",0
2007-03-28,275.91666,streamflow,7024500,ft3/s,"['A', '[91]']",0
