Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2002-05-03,1293.3334,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-05-04,983.6458,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-05-05,928.0417,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-05-06,670.1042,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-05-07,512.9375,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-05-08,408.7604,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-05-09,319.83334,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-05-10,272.14584,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-05-11,259.96875,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-05-12,228.27083,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-05-13,208.10417,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-05-14,457.70834,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-05-15,346.7396,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-05-16,264.5104,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-05-17,214.84375,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-05-18,227.34375,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-05-19,280.6354,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-05-20,211.73958,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-05-21,178.01042,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-05-22,152.32292,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-05-23,131.625,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-05-24,114.645836,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-05-25,100.739586,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-05-26,86.364586,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-05-27,166.0,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-05-28,172.0,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-05-29,124.5,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-05-30,99.947914,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-05-31,80.03125,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-06-01,67.458336,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-06-02,56.96875,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-06-03,47.614582,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-06-04,40.104168,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-06-05,88.322914,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-06-06,85.46875,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-06-07,99.885414,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-06-08,105.5625,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-06-09,72.53125,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-06-10,53.895832,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-06-11,41.104168,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-06-12,32.989582,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-06-13,27.260416,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-06-14,24.25,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-06-15,24.177084,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-06-16,33.145832,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-06-17,29.270834,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-06-18,23.40625,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-06-19,19.34375,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-06-20,16.104166,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-06-21,14.041667,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-06-22,12.302083,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-06-23,11.03125,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-06-24,9.822917,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-06-25,9.615625,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-06-26,9.641666,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-06-27,121.072914,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-06-28,97.447914,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-06-29,55.833332,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-06-30,44.666668,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-07-01,34.989582,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-07-02,28.364584,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-07-03,24.208334,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-07-04,21.791666,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-07-05,21.21875,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-07-06,18.8125,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-07-07,15.479167,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-07-08,40.135418,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-07-09,29.854166,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-07-10,17.947916,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-07-11,63.447918,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-07-12,50.697918,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-07-13,60.791668,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-07-14,225.28125,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-07-15,194.96875,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-07-16,101.802086,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-07-17,64.229164,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-07-18,44.84375,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-07-19,33.958332,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-07-20,34.645832,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-07-21,33.958332,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-07-22,31.21875,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-07-23,39.979168,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-07-24,36.625,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-07-25,149.88542,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-07-26,147.28125,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-07-27,86.947914,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-07-28,60.364582,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-07-29,55.364582,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-07-30,41.833332,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-07-31,31.729166,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-08-01,26.635416,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-08-02,23.354166,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-08-03,18.583334,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-08-04,14.53125,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-08-05,12.197917,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-08-06,10.334375,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-08-07,8.636458,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-08-08,7.1062503,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-08-09,6.0041666,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-08-10,5.170833,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-08-11,4.4885416,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-08-12,3.7916667,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-08-13,3.2458334,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-08-14,2.775,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-08-15,4.3864584,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-08-16,5.210417,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-08-17,4.9354167,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-08-18,3.8854167,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-08-19,4.440625,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-08-20,5.1677084,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-08-21,4.290625,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-08-22,3.590625,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-08-23,2.9052083,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-08-24,2.3083334,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-08-25,2.334375,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-08-26,2.5854168,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-08-27,3.5427084,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-08-28,4.8145833,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-08-29,3.7802083,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-08-30,3.3322916,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-08-31,2.6947918,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-09-01,2.2583332,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-09-02,1.9479166,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-09-03,1.9,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-09-04,1.9,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-09-05,1.765625,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-09-06,1.4572916,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-09-07,1.2416667,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-09-08,1.1729167,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-09-09,1.0770833,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-09-10,0.97031254,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-09-11,0.88500005,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-09-12,0.80625004,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-09-13,0.6925,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-09-14,0.73510414,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-09-15,1.2513542,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-09-16,1.6447917,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-09-17,2.2875,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-09-18,4.809375,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-09-19,3.9989583,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-09-20,4.9270835,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-09-21,13.344791,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-09-22,55.59375,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-09-23,63.333332,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-09-24,33.583332,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-09-25,21.479166,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-09-26,37.34375,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-09-27,198.19792,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-09-28,168.0,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-09-29,90.697914,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-09-30,58.947918,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-10-01,40.072918,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-10-02,29.020834,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-10-03,22.0625,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-10-04,17.645834,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-10-05,15.385417,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-10-06,13.40625,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-10-07,13.604167,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-10-08,14.0,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-10-09,14.0,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-10-10,13.583333,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-10-11,19.604166,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-10-12,43.25,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-10-13,49.458332,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-10-14,44.71875,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-10-15,36.864582,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-10-16,54.09375,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-10-17,103.0,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-10-18,80.520836,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-10-19,61.666668,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-10-20,51.5625,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-10-21,49.125,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-10-22,47.083332,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-10-23,40.15625,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-10-24,35.364582,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-10-25,34.270832,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-10-26,34.0,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-10-27,34.0,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-10-28,44.215054,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-10-29,196.70967,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-10-30,330.1183,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-10-31,263.7957,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-11-01,200.36559,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-11-02,159.53125,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-11-03,134.97917,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-11-04,124.78125,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-11-05,131.59375,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-11-06,927.88544,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-11-07,620.69794,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-11-08,377.22916,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-11-09,279.4896,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-11-10,228.79167,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-11-11,2341.948,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-11-12,1276.1771,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-11-13,615.48956,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-11-14,407.97916,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-11-15,311.375,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-11-16,449.41666,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-11-17,472.02084,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-11-18,365.03125,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-11-19,293.15625,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-11-20,264.0625,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-11-21,235.42708,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-11-22,214.28125,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-11-23,192.47917,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-11-24,166.28125,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-11-25,150.14583,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-11-26,137.33333,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-11-27,134.875,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-11-28,132.64583,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-11-29,120.885414,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-11-30,113.84375,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-12-01,107.052086,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-12-02,97.854164,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-12-03,91.822914,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-12-04,104.28125,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-12-05,3171.3125,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-12-06,1681.3541,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-12-07,784.96875,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-12-08,537.8333,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-12-09,409.60416,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-12-10,347.20834,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-12-11,1477.7916,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-12-12,1297.8541,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-12-13,837.4167,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-12-14,2235.9375,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-12-15,1097.4896,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-12-16,699.0833,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-12-17,522.78125,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-12-18,414.8229,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-12-19,346.02084,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-12-20,508.09375,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-12-21,580.1875,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-12-22,458.08334,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-12-23,371.8854,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-12-24,496.4896,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-12-25,1283.125,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-12-26,852.0833,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-12-27,596.2917,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-12-28,471.52084,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-12-29,388.2604,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-12-30,329.3021,streamflow,3539778,ft3/s,"['A', '[91]']",0
2002-12-31,287.47916,streamflow,3539778,ft3/s,"['A', '[91]']",0
2003-01-01,261.20834,streamflow,3539778,ft3/s,"['A', '[91]']",0
2003-01-02,241.73958,streamflow,3539778,ft3/s,"['A', '[91]']",0
2003-01-03,227.38542,streamflow,3539778,ft3/s,"['A', '[91]']",0
2003-01-04,213.32292,streamflow,3539778,ft3/s,"['A', '[91]']",0
2003-01-05,194.82292,streamflow,3539778,ft3/s,"['A', '[91]']",0
2003-01-06,182.30208,streamflow,3539778,ft3/s,"['A', '[91]']",0
2003-01-07,167.8125,streamflow,3539778,ft3/s,"['A', '[91]']",0
2003-01-08,156.02083,streamflow,3539778,ft3/s,"['A', '[91]']",0
2003-01-09,151.4375,streamflow,3539778,ft3/s,"['A', '[91]']",0
2003-01-10,144.875,streamflow,3539778,ft3/s,"['A', '[91]']",0
2003-01-11,132.84375,streamflow,3539778,ft3/s,"['A', '[91]']",0
2003-01-12,120.1875,streamflow,3539778,ft3/s,"['A', '[91]']",0
2003-01-13,110.416664,streamflow,3539778,ft3/s,"['A', '[91]']",0
2003-01-14,106.5625,streamflow,3539778,ft3/s,"['A', '[91]']",0
2003-01-15,104.833336,streamflow,3539778,ft3/s,"['A', '[91]']",0
2003-01-16,100.21875,streamflow,3539778,ft3/s,"['A', '[91]']",0
2003-01-17,100.125,streamflow,3539778,ft3/s,"['A', '[91]']",0
2003-01-18,101.46875,streamflow,3539778,ft3/s,"['A', '[91]']",0
2003-01-19,95.020836,streamflow,3539778,ft3/s,"['A', '[91]']",0
2003-01-20,94.510414,streamflow,3539778,ft3/s,"['A', '[91]']",0
2003-01-21,108.78125,streamflow,3539778,ft3/s,"['A', '[91]']",0
2003-01-22,189.92708,streamflow,3539778,ft3/s,"['A', '[91]']",0
2003-01-23,183.1875,streamflow,3539778,ft3/s,"['A', '[91]']",0
2003-01-24,181.30208,streamflow,3539778,ft3/s,"['A', '[91]']",0
2003-01-25,154.57292,streamflow,3539778,ft3/s,"['A', '[91]']",0
2003-01-26,153.01042,streamflow,3539778,ft3/s,"['A', '[91]']",0
2003-01-27,139.03125,streamflow,3539778,ft3/s,"['A', '[91]']",0
2003-01-28,130.15625,streamflow,3539778,ft3/s,"['A', '[91]']",0
2003-01-29,158.29167,streamflow,3539778,ft3/s,"['A', '[91]']",0
2003-01-30,593.2083,streamflow,3539778,ft3/s,"['A', '[91]']",0
2003-01-31,536.8125,streamflow,3539778,ft3/s,"['A', '[91]']",0
2003-02-01,420.28125,streamflow,3539778,ft3/s,"['A', '[91]']",0
2003-02-02,362.65625,streamflow,3539778,ft3/s,"['A', '[91]']",0
2003-02-03,315.4375,streamflow,3539778,ft3/s,"['A', '[91]']",0
2003-02-04,292.65,streamflow,3539778,ft3/s,"['A', '[91]']",0
2003-02-05,,streamflow,3539778,ft3/s,"['A', '[91]']",0
2003-02-06,,streamflow,3539778,ft3/s,"['A', '[91]']",0
2003-02-07,456.80264,streamflow,3539778,ft3/s,"['A', '[91]']",0
2003-02-08,385.60416,streamflow,3539778,ft3/s,"['A', '[91]']",0
2003-02-09,322.0521,streamflow,3539778,ft3/s,"['A', '[91]']",0
2003-02-10,309.8854,streamflow,3539778,ft3/s,"['A', '[91]']",0
2003-02-11,308.71875,streamflow,3539778,ft3/s,"['A', '[91]']",0
2003-02-12,338.40625,streamflow,3539778,ft3/s,"['A', '[91]']",0
2003-02-13,343.58334,streamflow,3539778,ft3/s,"['A', '[91]']",0
2003-02-14,351.4896,streamflow,3539778,ft3/s,"['A', '[91]']",0
2003-02-15,5214.479,streamflow,3539778,ft3/s,"['A', '[91]']",0
2003-02-16,12917.3955,streamflow,3539778,ft3/s,"['A', '[91]']",0
2003-02-17,5528.646,streamflow,3539778,ft3/s,"['A', '[91]']",0
2003-02-18,1405.8334,streamflow,3539778,ft3/s,"['A', '[91]']",0
2003-02-19,835.4583,streamflow,3539778,ft3/s,"['A', '[91]']",0
2003-02-20,611.7708,streamflow,3539778,ft3/s,"['A', '[91]']",0
2003-02-21,535.67706,streamflow,3539778,ft3/s,"['A', '[91]']",0
2003-02-22,3556.4062,streamflow,3539778,ft3/s,"['A', '[91]']",0
2003-02-23,4248.854,streamflow,3539778,ft3/s,"['A', '[91]']",0
2003-02-24,1388.8541,streamflow,3539778,ft3/s,"['A', '[91]']",0
2003-02-25,842.0,streamflow,3539778,ft3/s,"['A', '[91]']",0
2003-02-26,648.17706,streamflow,3539778,ft3/s,"['A', '[91]']",0
2003-02-27,685.3125,streamflow,3539778,ft3/s,"['A', '[91]']",0
2003-02-28,677.1667,streamflow,3539778,ft3/s,"['A', '[91]']",0
2003-03-01,573.59375,streamflow,3539778,ft3/s,"['A', '[91]']",0
2003-03-02,487.9271,streamflow,3539778,ft3/s,"['A', '[91]']",0
2003-03-03,412.7604,streamflow,3539778,ft3/s,"['A', '[91]']",0
2003-03-04,348.6146,streamflow,3539778,ft3/s,"['A', '[91]']",0
2003-03-05,307.1771,streamflow,3539778,ft3/s,"['A', '[91]']",0
2003-03-06,293.0,streamflow,3539778,ft3/s,"['A', '[91]']",0
2003-03-07,289.97916,streamflow,3539778,ft3/s,"['A', '[91]']",0
2003-03-08,252.875,streamflow,3539778,ft3/s,"['A', '[91]']",0
2003-03-09,230.41667,streamflow,3539778,ft3/s,"['A', '[91]']",0
2003-03-10,210.05208,streamflow,3539778,ft3/s,"['A', '[91]']",0
2003-03-11,189.46875,streamflow,3539778,ft3/s,"['A', '[91]']",0
2003-03-12,174.8125,streamflow,3539778,ft3/s,"['A', '[91]']",0
2003-03-13,162.97917,streamflow,3539778,ft3/s,"['A', '[91]']",0
2003-03-14,153.20833,streamflow,3539778,ft3/s,"['A', '[91]']",0
2003-03-15,143.03125,streamflow,3539778,ft3/s,"['A', '[91]']",0
2003-03-16,135.51042,streamflow,3539778,ft3/s,"['A', '[91]']",0
2003-03-17,128.76042,streamflow,3539778,ft3/s,"['A', '[91]']",0
2003-03-18,127.395836,streamflow,3539778,ft3/s,"['A', '[91]']",0
2003-03-19,133.05208,streamflow,3539778,ft3/s,"['A', '[91]']",0
2003-03-20,127.25,streamflow,3539778,ft3/s,"['A', '[91]']",0
2003-03-21,120.541664,streamflow,3539778,ft3/s,"['A', '[91]']",0
2003-03-22,111.625,streamflow,3539778,ft3/s,"['A', '[91]']",0
2003-03-23,102.8125,streamflow,3539778,ft3/s,"['A', '[91]']",0
2003-03-24,96.260414,streamflow,3539778,ft3/s,"['A', '[91]']",0
2003-03-25,90.0625,streamflow,3539778,ft3/s,"['A', '[91]']",0
2003-03-26,85.145836,streamflow,3539778,ft3/s,"['A', '[91]']",0
2003-03-27,82.604164,streamflow,3539778,ft3/s,"['A', '[91]']",0
2003-03-28,80.145836,streamflow,3539778,ft3/s,"['A', '[91]']",0
2003-03-29,84.71875,streamflow,3539778,ft3/s,"['A', '[91]']",0
2003-03-30,126.25,streamflow,3539778,ft3/s,"['A', '[91]']",0
2003-03-31,125.020836,streamflow,3539778,ft3/s,"['A', '[91]']",0
2003-04-01,109.78125,streamflow,3539778,ft3/s,"['A', '[91]']",0
2003-04-02,106.010414,streamflow,3539778,ft3/s,"['A', '[91]']",0
2003-04-03,100.541664,streamflow,3539778,ft3/s,"['A', '[91]']",0
2003-04-04,96.104164,streamflow,3539778,ft3/s,"['A', '[91]']",0
2003-04-05,103.072914,streamflow,3539778,ft3/s,"['A', '[91]']",0
2003-04-06,225.70833,streamflow,3539778,ft3/s,"['A', '[91]']",0
2003-04-07,539.2917,streamflow,3539778,ft3/s,"['A', '[91]']",0
2003-04-08,342.03125,streamflow,3539778,ft3/s,"['A', '[91]']",0
2003-04-09,1051.5938,streamflow,3539778,ft3/s,"['A', '[91]']",0
2003-04-10,1529.5,streamflow,3539778,ft3/s,"['A', '[91]']",0
