Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2011-06-29,114.375,streamflow,3518500,ft3/s,['A'],0
2011-06-30,101.31354,streamflow,3518500,ft3/s,['A'],0
2011-07-01,92.71041,streamflow,3518500,ft3/s,['A'],0
2011-07-02,86.39271,streamflow,3518500,ft3/s,['A'],0
2011-07-03,81.01146,streamflow,3518500,ft3/s,['A'],0
2011-07-04,81.535416,streamflow,3518500,ft3/s,['A'],0
2011-07-05,80.15417,streamflow,3518500,ft3/s,['A'],0
2011-07-06,97.04896,streamflow,3518500,ft3/s,['A'],0
2011-07-07,106.56875,streamflow,3518500,ft3/s,['A'],0
2011-07-08,85.657295,streamflow,3518500,ft3/s,['A'],0
2011-07-09,106.75833,streamflow,3518500,ft3/s,['A'],0
2011-07-10,91.498955,streamflow,3518500,ft3/s,['A'],0
2011-07-11,81.09688,streamflow,3518500,ft3/s,['A'],0
2011-07-12,80.495834,streamflow,3518500,ft3/s,['A'],0
2011-07-13,94.342705,streamflow,3518500,ft3/s,['A'],0
2011-07-14,77.09062,streamflow,3518500,ft3/s,['A'],0
2011-07-15,89.61979,streamflow,3518500,ft3/s,['A'],0
2011-07-16,72.09896,streamflow,3518500,ft3/s,['A'],0
2011-07-17,66.484375,streamflow,3518500,ft3/s,['A'],0
2011-07-18,64.17396,streamflow,3518500,ft3/s,['A'],0
2011-07-19,61.42604,streamflow,3518500,ft3/s,['A'],0
2011-07-20,66.62396,streamflow,3518500,ft3/s,['A'],0
2011-07-21,63.775,streamflow,3518500,ft3/s,['A'],0
2011-07-22,91.71146,streamflow,3518500,ft3/s,['A'],0
2011-07-23,66.48542,streamflow,3518500,ft3/s,['A'],0
2011-07-24,110.52812,streamflow,3518500,ft3/s,['A'],0
2011-07-25,68.29063,streamflow,3518500,ft3/s,['A'],0
2011-07-26,208.27916,streamflow,3518500,ft3/s,['A'],0
2011-07-27,95.63854,streamflow,3518500,ft3/s,['A'],0
2011-07-28,77.52812,streamflow,3518500,ft3/s,['A'],0
2011-07-29,73.12391,streamflow,3518500,ft3/s,['A'],0
2011-07-30,67.390625,streamflow,3518500,ft3/s,['A'],0
2011-07-31,64.4875,streamflow,3518500,ft3/s,['A'],0
2011-08-01,60.784374,streamflow,3518500,ft3/s,['A'],0
2011-08-02,56.18854,streamflow,3518500,ft3/s,['A'],0
2011-08-03,52.641666,streamflow,3518500,ft3/s,['A'],0
2011-08-04,125.13854,streamflow,3518500,ft3/s,['A'],0
2011-08-05,87.41875,streamflow,3518500,ft3/s,['A'],0
2011-08-06,62.733334,streamflow,3518500,ft3/s,['A'],0
2011-08-07,59.234375,streamflow,3518500,ft3/s,['A'],0
2011-08-08,120.21146,streamflow,3518500,ft3/s,['A'],0
2011-08-09,177.5,streamflow,3518500,ft3/s,['A'],0
2011-08-10,89.01875,streamflow,3518500,ft3/s,['A'],0
2011-08-11,76.47174,streamflow,3518500,ft3/s,['A'],0
2011-08-12,68.51667,streamflow,3518500,ft3/s,['A'],0
2011-08-13,60.390625,streamflow,3518500,ft3/s,['A'],0
2011-08-14,61.239586,streamflow,3518500,ft3/s,['A'],0
2011-08-15,60.34479,streamflow,3518500,ft3/s,['A'],0
2011-08-16,53.38333,streamflow,3518500,ft3/s,['A'],0
2011-08-17,49.841667,streamflow,3518500,ft3/s,['A'],0
2011-08-18,47.56979,streamflow,3518500,ft3/s,['A'],0
2011-08-19,46.646873,streamflow,3518500,ft3/s,['A'],0
2011-08-20,45.732292,streamflow,3518500,ft3/s,['A'],0
2011-08-21,43.401043,streamflow,3518500,ft3/s,['A'],0
2011-08-22,43.33229,streamflow,3518500,ft3/s,['A'],0
2011-08-23,41.538544,streamflow,3518500,ft3/s,['A'],0
2011-08-24,37.53854,streamflow,3518500,ft3/s,['A'],0
2011-08-25,36.304165,streamflow,3518500,ft3/s,['A'],0
2011-08-26,35.673958,streamflow,3518500,ft3/s,['A'],0
2011-08-27,34.629166,streamflow,3518500,ft3/s,['A'],0
2011-08-28,33.33229,streamflow,3518500,ft3/s,['A'],0
2011-08-29,31.923958,streamflow,3518500,ft3/s,['A'],0
2011-08-30,30.798958,streamflow,3518500,ft3/s,['A'],0
2011-08-31,30.652082,streamflow,3518500,ft3/s,['A'],0
2011-09-01,30.289583,streamflow,3518500,ft3/s,['A'],0
2011-09-02,30.33125,streamflow,3518500,ft3/s,['A'],0
2011-09-03,30.046875,streamflow,3518500,ft3/s,['A'],0
2011-09-04,33.665627,streamflow,3518500,ft3/s,['A'],0
2011-09-05,143.89375,streamflow,3518500,ft3/s,['A'],0
2011-09-06,1586.3854,streamflow,3518500,ft3/s,['A'],0
2011-09-07,325.90625,streamflow,3518500,ft3/s,['A'],0
2011-09-08,197.52083,streamflow,3518500,ft3/s,['A'],0
2011-09-09,151.27083,streamflow,3518500,ft3/s,['A'],0
2011-09-10,121.208336,streamflow,3518500,ft3/s,['A'],0
2011-09-11,99.8375,streamflow,3518500,ft3/s,['A'],0
2011-09-12,87.375,streamflow,3518500,ft3/s,['A'],0
2011-09-13,79.28958,streamflow,3518500,ft3/s,['A'],0
2011-09-14,73.89792,streamflow,3518500,ft3/s,['A'],0
2011-09-15,67.76458,streamflow,3518500,ft3/s,['A'],0
2011-09-16,70.546875,streamflow,3518500,ft3/s,['A'],0
2011-09-17,67.8125,streamflow,3518500,ft3/s,['A'],0
2011-09-18,64.46146,streamflow,3518500,ft3/s,['A'],0
2011-09-19,61.003124,streamflow,3518500,ft3/s,['A'],0
2011-09-20,58.5,streamflow,3518500,ft3/s,['A'],0
2011-09-21,59.74167,streamflow,3518500,ft3/s,['A'],0
2011-09-22,66.69479,streamflow,3518500,ft3/s,['A'],0
2011-09-23,135.17084,streamflow,3518500,ft3/s,['A'],0
2011-09-24,99.57083,streamflow,3518500,ft3/s,['A'],0
2011-09-25,79.921875,streamflow,3518500,ft3/s,['A'],0
2011-09-26,70.26666,streamflow,3518500,ft3/s,['A'],0
2011-09-27,152.03542,streamflow,3518500,ft3/s,['A'],0
2011-09-28,94.73333,streamflow,3518500,ft3/s,['A'],0
2011-09-29,79.20625,streamflow,3518500,ft3/s,['A'],0
2011-09-30,72.59479,streamflow,3518500,ft3/s,['A'],0
2011-10-01,66.225,streamflow,3518500,ft3/s,['A'],0
2011-10-02,62.071877,streamflow,3518500,ft3/s,['A'],0
2011-10-03,60.227085,streamflow,3518500,ft3/s,['A'],0
2011-10-04,57.96875,streamflow,3518500,ft3/s,['A'],0
2011-10-05,56.460415,streamflow,3518500,ft3/s,['A'],0
2011-10-06,55.045834,streamflow,3518500,ft3/s,['A'],0
2011-10-07,53.602085,streamflow,3518500,ft3/s,['A'],0
2011-10-08,52.245834,streamflow,3518500,ft3/s,['A'],0
2011-10-09,50.285416,streamflow,3518500,ft3/s,['A'],0
2011-10-10,49.4125,streamflow,3518500,ft3/s,['A'],0
2011-10-11,58.34375,streamflow,3518500,ft3/s,['A'],0
2011-10-12,142.90834,streamflow,3518500,ft3/s,['A'],0
2011-10-13,85.29792,streamflow,3518500,ft3/s,['A'],0
2011-10-14,156.96875,streamflow,3518500,ft3/s,['A'],0
2011-10-15,105.79063,streamflow,3518500,ft3/s,['A'],0
2011-10-16,82.99167,streamflow,3518500,ft3/s,['A'],0
2011-10-17,74.57916,streamflow,3518500,ft3/s,['A'],0
2011-10-18,70.89479,streamflow,3518500,ft3/s,['A'],0
2011-10-19,245.63542,streamflow,3518500,ft3/s,['A'],0
2011-10-20,269.70834,streamflow,3518500,ft3/s,['A'],0
2011-10-21,168.19792,streamflow,3518500,ft3/s,['A'],0
2011-10-22,133.64583,streamflow,3518500,ft3/s,['A'],0
2011-10-23,116.25,streamflow,3518500,ft3/s,['A'],0
2011-10-24,105.020836,streamflow,3518500,ft3/s,['A'],0
2011-10-25,96.501045,streamflow,3518500,ft3/s,['A'],0
2011-10-26,90.46146,streamflow,3518500,ft3/s,['A'],0
2011-10-27,86.916664,streamflow,3518500,ft3/s,['A'],0
2011-10-28,101.629166,streamflow,3518500,ft3/s,['A'],0
2011-10-29,279.1354,streamflow,3518500,ft3/s,['A'],0
2011-10-30,199.78125,streamflow,3518500,ft3/s,['A'],0
2011-10-31,153.36458,streamflow,3518500,ft3/s,['A'],0
2011-11-01,131.0,streamflow,3518500,ft3/s,['A'],0
2011-11-02,116.729164,streamflow,3518500,ft3/s,['A'],0
2011-11-03,109.135414,streamflow,3518500,ft3/s,['A'],0
2011-11-04,186.67708,streamflow,3518500,ft3/s,['A'],0
2011-11-05,155.125,streamflow,3518500,ft3/s,['A'],0
2011-11-06,139.01042,streamflow,3518500,ft3/s,['A'],0
2011-11-07,127.28125,streamflow,3518500,ft3/s,['A'],0
2011-11-08,118.447914,streamflow,3518500,ft3/s,['A'],0
2011-11-09,110.729164,streamflow,3518500,ft3/s,['A'],0
2011-11-10,128.35417,streamflow,3518500,ft3/s,['A'],0
2011-11-11,113.625,streamflow,3518500,ft3/s,['A'],0
2011-11-12,103.854164,streamflow,3518500,ft3/s,['A'],0
2011-11-13,99.41458,streamflow,3518500,ft3/s,['A'],0
2011-11-14,96.55312,streamflow,3518500,ft3/s,['A'],0
2011-11-15,103.03646,streamflow,3518500,ft3/s,['A'],0
2011-11-16,628.4167,streamflow,3518500,ft3/s,['A'],0
2011-11-17,1050.9062,streamflow,3518500,ft3/s,['A'],0
2011-11-18,451.85416,streamflow,3518500,ft3/s,['A'],0
2011-11-19,289.3229,streamflow,3518500,ft3/s,['A'],0
2011-11-20,225.64583,streamflow,3518500,ft3/s,['A'],0
2011-11-21,221.96875,streamflow,3518500,ft3/s,['A'],0
2011-11-22,344.72916,streamflow,3518500,ft3/s,['A'],0
2011-11-23,1368.7396,streamflow,3518500,ft3/s,['A'],0
2011-11-24,811.2083,streamflow,3518500,ft3/s,['A'],0
2011-11-25,472.9375,streamflow,3518500,ft3/s,['A'],0
2011-11-26,340.66666,streamflow,3518500,ft3/s,['A'],0
2011-11-27,278.89584,streamflow,3518500,ft3/s,['A'],0
2011-11-28,1149.3438,streamflow,3518500,ft3/s,['A'],0
2011-11-29,3059.2708,streamflow,3518500,ft3/s,['A'],0
2011-11-30,1010.6042,streamflow,3518500,ft3/s,['A'],0
2011-12-01,663.67706,streamflow,3518500,ft3/s,['A'],0
2011-12-02,502.3125,streamflow,3518500,ft3/s,['A'],0
2011-12-03,410.0104,streamflow,3518500,ft3/s,['A'],0
2011-12-04,349.22916,streamflow,3518500,ft3/s,['A'],0
2011-12-05,314.9271,streamflow,3518500,ft3/s,['A'],0
2011-12-06,470.97916,streamflow,3518500,ft3/s,['A'],0
2011-12-07,1509.6979,streamflow,3518500,ft3/s,['A'],0
2011-12-08,1413.6459,streamflow,3518500,ft3/s,['A'],0
2011-12-09,875.1875,streamflow,3518500,ft3/s,['A'],0
2011-12-10,656.63544,streamflow,3518500,ft3/s,['A'],0
2011-12-11,522.9792,streamflow,3518500,ft3/s,['A'],0
2011-12-12,447.0,streamflow,3518500,ft3/s,['A'],0
2011-12-13,396.0,streamflow,3518500,ft3/s,['A'],0
2011-12-14,349.4479,streamflow,3518500,ft3/s,['A'],0
2011-12-15,320.375,streamflow,3518500,ft3/s,['A'],0
2011-12-16,370.4896,streamflow,3518500,ft3/s,['A'],0
2011-12-17,532.30206,streamflow,3518500,ft3/s,['A'],0
2011-12-18,449.8646,streamflow,3518500,ft3/s,['A'],0
2011-12-19,382.3854,streamflow,3518500,ft3/s,['A'],0
2011-12-20,338.5625,streamflow,3518500,ft3/s,['A'],0
2011-12-21,389.1979,streamflow,3518500,ft3/s,['A'],0
2011-12-22,683.48956,streamflow,3518500,ft3/s,['A'],0
2011-12-23,1767.9166,streamflow,3518500,ft3/s,['A'],0
2011-12-24,887.59375,streamflow,3518500,ft3/s,['A'],0
2011-12-25,628.90625,streamflow,3518500,ft3/s,['A'],0
2011-12-26,508.91666,streamflow,3518500,ft3/s,['A'],0
2011-12-27,554.2917,streamflow,3518500,ft3/s,['A'],0
2011-12-28,562.94794,streamflow,3518500,ft3/s,['A'],0
2011-12-29,481.65625,streamflow,3518500,ft3/s,['A'],0
2011-12-30,435.6146,streamflow,3518500,ft3/s,['A'],0
2011-12-31,395.6354,streamflow,3518500,ft3/s,['A'],0
2012-01-01,361.8021,streamflow,3518500,ft3/s,['A'],0
2012-01-02,360.27084,streamflow,3518500,ft3/s,['A'],0
2012-01-03,313.6979,streamflow,3518500,ft3/s,['A'],0
2012-01-04,290.90625,streamflow,3518500,ft3/s,['A'],0
2012-01-05,282.28125,streamflow,3518500,ft3/s,['A'],0
2012-01-06,270.22916,streamflow,3518500,ft3/s,['A'],0
2012-01-07,264.25,streamflow,3518500,ft3/s,['A'],0
2012-01-08,288.5104,streamflow,3518500,ft3/s,['A'],0
2012-01-09,273.40625,streamflow,3518500,ft3/s,['A'],0
2012-01-10,300.5729,streamflow,3518500,ft3/s,['A'],0
2012-01-11,364.09375,streamflow,3518500,ft3/s,['A'],0
2012-01-12,889.88544,streamflow,3518500,ft3/s,['A'],0
2012-01-13,708.55206,streamflow,3518500,ft3/s,['A'],0
2012-01-14,534.69794,streamflow,3518500,ft3/s,['A'],0
2012-01-15,449.5729,streamflow,3518500,ft3/s,['A'],0
2012-01-16,381.59375,streamflow,3518500,ft3/s,['A'],0
2012-01-17,354.5,streamflow,3518500,ft3/s,['A'],0
2012-01-18,698.3542,streamflow,3518500,ft3/s,['A'],0
2012-01-19,569.63544,streamflow,3518500,ft3/s,['A'],0
2012-01-20,486.3021,streamflow,3518500,ft3/s,['A'],0
2012-01-21,569.26044,streamflow,3518500,ft3/s,['A'],0
2012-01-22,646.6667,streamflow,3518500,ft3/s,['A'],0
2012-01-23,755.1042,streamflow,3518500,ft3/s,['A'],0
2012-01-24,901.5417,streamflow,3518500,ft3/s,['A'],0
2012-01-25,662.2083,streamflow,3518500,ft3/s,['A'],0
2012-01-26,552.23956,streamflow,3518500,ft3/s,['A'],0
2012-01-27,762.8542,streamflow,3518500,ft3/s,['A'],0
2012-01-28,731.03125,streamflow,3518500,ft3/s,['A'],0
2012-01-29,596.9375,streamflow,3518500,ft3/s,['A'],0
2012-01-30,512.21875,streamflow,3518500,ft3/s,['A'],0
2012-01-31,451.53125,streamflow,3518500,ft3/s,['A'],0
2012-02-01,424.53125,streamflow,3518500,ft3/s,['A'],0
2012-02-02,596.15625,streamflow,3518500,ft3/s,['A'],0
2012-02-03,499.4375,streamflow,3518500,ft3/s,['A'],0
2012-02-04,459.8646,streamflow,3518500,ft3/s,['A'],0
2012-02-05,538.73956,streamflow,3518500,ft3/s,['A'],0
2012-02-06,475.53125,streamflow,3518500,ft3/s,['A'],0
2012-02-07,434.875,streamflow,3518500,ft3/s,['A'],0
2012-02-08,397.3125,streamflow,3518500,ft3/s,['A'],0
2012-02-09,358.91666,streamflow,3518500,ft3/s,['A'],0
2012-02-10,336.6875,streamflow,3518500,ft3/s,['A'],0
2012-02-11,322.7396,streamflow,3518500,ft3/s,['A'],0
2012-02-12,293.79166,streamflow,3518500,ft3/s,['A'],0
2012-02-13,277.85416,streamflow,3518500,ft3/s,['A'],0
2012-02-14,277.71875,streamflow,3518500,ft3/s,['A'],0
2012-02-15,269.15625,streamflow,3518500,ft3/s,['A'],0
2012-02-16,269.55295,streamflow,3518500,ft3/s,['A'],0
2012-02-17,291.39584,streamflow,3518500,ft3/s,['A'],0
2012-02-18,255.89583,streamflow,3518500,ft3/s,['A'],0
2012-02-19,303.89584,streamflow,3518500,ft3/s,['A'],0
2012-02-20,609.8333,streamflow,3518500,ft3/s,['A'],0
2012-02-21,441.875,streamflow,3518500,ft3/s,['A'],0
2012-02-22,375.6146,streamflow,3518500,ft3/s,['A'],0
2012-02-23,382.64584,streamflow,3518500,ft3/s,['A'],0
2012-02-24,339.1771,streamflow,3518500,ft3/s,['A'],0
2012-02-25,305.97916,streamflow,3518500,ft3/s,['A'],0
2012-02-26,276.7604,streamflow,3518500,ft3/s,['A'],0
2012-02-27,263.125,streamflow,3518500,ft3/s,['A'],0
2012-02-28,254.875,streamflow,3518500,ft3/s,['A'],0
2012-02-29,250.5,streamflow,3518500,ft3/s,['A'],0
2012-03-01,289.85416,streamflow,3518500,ft3/s,['A'],0
2012-03-02,278.65625,streamflow,3518500,ft3/s,['A'],0
2012-03-03,583.76044,streamflow,3518500,ft3/s,['A'],0
2012-03-04,488.35416,streamflow,3518500,ft3/s,['A'],0
2012-03-05,390.97916,streamflow,3518500,ft3/s,['A'],0
2012-03-06,330.6875,streamflow,3518500,ft3/s,['A'],0
2012-03-07,305.46875,streamflow,3518500,ft3/s,['A'],0
2012-03-08,289.29166,streamflow,3518500,ft3/s,['A'],0
2012-03-09,1374.9896,streamflow,3518500,ft3/s,['A'],0
2012-03-10,897.42706,streamflow,3518500,ft3/s,['A'],0
2012-03-11,567.7917,streamflow,3518500,ft3/s,['A'],0
2012-03-12,440.70834,streamflow,3518500,ft3/s,['A'],0
2012-03-13,436.1146,streamflow,3518500,ft3/s,['A'],0
2012-03-14,375.8646,streamflow,3518500,ft3/s,['A'],0
2012-03-15,340.78125,streamflow,3518500,ft3/s,['A'],0
2012-03-16,1269.6979,streamflow,3518500,ft3/s,['A'],0
2012-03-17,876.67706,streamflow,3518500,ft3/s,['A'],0
2012-03-18,676.82294,streamflow,3518500,ft3/s,['A'],0
2012-03-19,540.69794,streamflow,3518500,ft3/s,['A'],0
2012-03-20,458.1354,streamflow,3518500,ft3/s,['A'],0
2012-03-21,393.6771,streamflow,3518500,ft3/s,['A'],0
2012-03-22,349.3854,streamflow,3518500,ft3/s,['A'],0
2012-03-23,325.4479,streamflow,3518500,ft3/s,['A'],0
2012-03-24,342.14584,streamflow,3518500,ft3/s,['A'],0
2012-03-25,321.46875,streamflow,3518500,ft3/s,['A'],0
2012-03-26,290.4479,streamflow,3518500,ft3/s,['A'],0
2012-03-27,268.16666,streamflow,3518500,ft3/s,['A'],0
2012-03-28,252.70833,streamflow,3518500,ft3/s,['A'],0
2012-03-29,243.9375,streamflow,3518500,ft3/s,['A'],0
2012-03-30,238.30208,streamflow,3518500,ft3/s,['A'],0
2012-03-31,267.8854,streamflow,3518500,ft3/s,['A'],0
2012-04-01,271.65625,streamflow,3518500,ft3/s,['A'],0
2012-04-02,241.72917,streamflow,3518500,ft3/s,['A'],0
2012-04-03,227.96875,streamflow,3518500,ft3/s,['A'],0
2012-04-04,454.8229,streamflow,3518500,ft3/s,['A'],0
2012-04-05,328.0104,streamflow,3518500,ft3/s,['A'],0
2012-04-06,321.1875,streamflow,3518500,ft3/s,['A'],0
2012-04-07,274.10416,streamflow,3518500,ft3/s,['A'],0
2012-04-08,250.29167,streamflow,3518500,ft3/s,['A'],0
2012-04-09,234.46875,streamflow,3518500,ft3/s,['A'],0
2012-04-10,221.9375,streamflow,3518500,ft3/s,['A'],0
2012-04-11,211.08333,streamflow,3518500,ft3/s,['A'],0
2012-04-12,200.625,streamflow,3518500,ft3/s,['A'],0
2012-04-13,195.07292,streamflow,3518500,ft3/s,['A'],0
2012-04-14,188.5,streamflow,3518500,ft3/s,['A'],0
2012-04-15,182.45833,streamflow,3518500,ft3/s,['A'],0
2012-04-16,177.53125,streamflow,3518500,ft3/s,['A'],0
2012-04-17,176.15625,streamflow,3518500,ft3/s,['A'],0
2012-04-18,211.95833,streamflow,3518500,ft3/s,['A'],0
2012-04-19,215.17708,streamflow,3518500,ft3/s,['A'],0
2012-04-20,184.27083,streamflow,3518500,ft3/s,['A'],0
2012-04-21,176.46875,streamflow,3518500,ft3/s,['A'],0
2012-04-22,172.42708,streamflow,3518500,ft3/s,['A'],0
2012-04-23,167.125,streamflow,3518500,ft3/s,['A'],0
2012-04-24,158.53125,streamflow,3518500,ft3/s,['A'],0
2012-04-25,160.67708,streamflow,3518500,ft3/s,['A'],0
2012-04-26,169.70833,streamflow,3518500,ft3/s,['A'],0
2012-04-27,522.96875,streamflow,3518500,ft3/s,['A'],0
2012-04-28,260.9375,streamflow,3518500,ft3/s,['A'],0
2012-04-29,213.32292,streamflow,3518500,ft3/s,['A'],0
2012-04-30,192.125,streamflow,3518500,ft3/s,['A'],0
2012-05-01,177.59375,streamflow,3518500,ft3/s,['A'],0
2012-05-02,167.79167,streamflow,3518500,ft3/s,['A'],0
2012-05-03,158.64583,streamflow,3518500,ft3/s,['A'],0
2012-05-04,167.61458,streamflow,3518500,ft3/s,['A'],0
2012-05-05,165.5,streamflow,3518500,ft3/s,['A'],0
2012-05-06,151.04167,streamflow,3518500,ft3/s,['A'],0
2012-05-07,159.71875,streamflow,3518500,ft3/s,['A'],0
2012-05-08,169.90625,streamflow,3518500,ft3/s,['A'],0
2012-05-09,150.88542,streamflow,3518500,ft3/s,['A'],0
2012-05-10,148.80208,streamflow,3518500,ft3/s,['A'],0
2012-05-11,139.32292,streamflow,3518500,ft3/s,['A'],0
2012-05-12,129.60417,streamflow,3518500,ft3/s,['A'],0
2012-05-13,133.60417,streamflow,3518500,ft3/s,['A'],0
2012-05-14,334.35416,streamflow,3518500,ft3/s,['A'],0
2012-05-15,273.6979,streamflow,3518500,ft3/s,['A'],0
2012-05-16,193.91667,streamflow,3518500,ft3/s,['A'],0
2012-05-17,167.70833,streamflow,3518500,ft3/s,['A'],0
2012-05-18,154.80208,streamflow,3518500,ft3/s,['A'],0
2012-05-19,169.65625,streamflow,3518500,ft3/s,['A'],0
2012-05-20,145.16667,streamflow,3518500,ft3/s,['A'],0
2012-05-21,137.41667,streamflow,3518500,ft3/s,['A'],0
2012-05-22,254.8125,streamflow,3518500,ft3/s,['A'],0
2012-05-23,241.02083,streamflow,3518500,ft3/s,['A'],0
2012-05-24,171.21875,streamflow,3518500,ft3/s,['A'],0
2012-05-25,150.70833,streamflow,3518500,ft3/s,['A'],0
2012-05-26,135.98958,streamflow,3518500,ft3/s,['A'],0
2012-05-27,126.364586,streamflow,3518500,ft3/s,['A'],0
2012-05-28,122.041664,streamflow,3518500,ft3/s,['A'],0
2012-05-29,118.333336,streamflow,3518500,ft3/s,['A'],0
2012-05-30,150.86458,streamflow,3518500,ft3/s,['A'],0
2012-05-31,124.125,streamflow,3518500,ft3/s,['A'],0
2012-06-01,150.55208,streamflow,3518500,ft3/s,['A'],0
2012-06-02,224.51042,streamflow,3518500,ft3/s,['A'],0
2012-06-03,137.82292,streamflow,3518500,ft3/s,['A'],0
2012-06-04,155.45833,streamflow,3518500,ft3/s,['A'],0
2012-06-05,183.14583,streamflow,3518500,ft3/s,['A'],0
2012-06-06,173.54167,streamflow,3518500,ft3/s,['A'],0
2012-06-07,141.625,streamflow,3518500,ft3/s,['A'],0
2012-06-08,131.30208,streamflow,3518500,ft3/s,['A'],0
2012-06-09,124.020836,streamflow,3518500,ft3/s,['A'],0
2012-06-10,122.510414,streamflow,3518500,ft3/s,['A'],0
2012-06-11,127.135414,streamflow,3518500,ft3/s,['A'],0
2012-06-12,138.34375,streamflow,3518500,ft3/s,['A'],0
2012-06-13,123.541664,streamflow,3518500,ft3/s,['A'],0
2012-06-14,114.385414,streamflow,3518500,ft3/s,['A'],0
2012-06-15,134.98958,streamflow,3518500,ft3/s,['A'],0
2012-06-16,147.47917,streamflow,3518500,ft3/s,['A'],0
2012-06-17,124.197914,streamflow,3518500,ft3/s,['A'],0
2012-06-18,111.3125,streamflow,3518500,ft3/s,['A'],0
2012-06-19,102.916664,streamflow,3518500,ft3/s,['A'],0
2012-06-20,97.42812,streamflow,3518500,ft3/s,['A'],0
2012-06-21,95.13646,streamflow,3518500,ft3/s,['A'],0
2012-06-22,301.10834,streamflow,3518500,ft3/s,['A'],0
2012-06-23,157.15625,streamflow,3518500,ft3/s,['A'],0
2012-06-24,116.104164,streamflow,3518500,ft3/s,['A'],0
2012-06-25,102.46042,streamflow,3518500,ft3/s,['A'],0
2012-06-26,94.98334,streamflow,3518500,ft3/s,['A'],0
2012-06-27,88.31562,streamflow,3518500,ft3/s,['A'],0
2012-06-28,84.60833,streamflow,3518500,ft3/s,['A'],0
2012-06-29,80.68958,streamflow,3518500,ft3/s,['A'],0
2012-06-30,77.072914,streamflow,3518500,ft3/s,['A'],0
2012-07-01,73.71042,streamflow,3518500,ft3/s,['A'],0
2012-07-02,166.23334,streamflow,3518500,ft3/s,['A'],0
2012-07-03,113.395836,streamflow,3518500,ft3/s,['A'],0
2012-07-04,87.8375,streamflow,3518500,ft3/s,['A'],0
2012-07-05,80.0,streamflow,3518500,ft3/s,['A'],0
2012-07-06,73.80312,streamflow,3518500,ft3/s,['A'],0
2012-07-07,69.83021,streamflow,3518500,ft3/s,['A'],0
2012-07-08,66.9375,streamflow,3518500,ft3/s,['A'],0
2012-07-09,65.84375,streamflow,3518500,ft3/s,['A'],0
2012-07-10,83.3,streamflow,3518500,ft3/s,['A'],0
2012-07-11,83.57083,streamflow,3518500,ft3/s,['A'],0
2012-07-12,103.025,streamflow,3518500,ft3/s,['A'],0
2012-07-13,108.78125,streamflow,3518500,ft3/s,['A'],0
2012-07-14,155.45833,streamflow,3518500,ft3/s,['A'],0
2012-07-15,102.604164,streamflow,3518500,ft3/s,['A'],0
2012-07-16,113.504166,streamflow,3518500,ft3/s,['A'],0
2012-07-17,86.91458,streamflow,3518500,ft3/s,['A'],0
2012-07-18,83.058334,streamflow,3518500,ft3/s,['A'],0
2012-07-19,77.78646,streamflow,3518500,ft3/s,['A'],0
2012-07-20,101.421875,streamflow,3518500,ft3/s,['A'],0
2012-07-21,103.21667,streamflow,3518500,ft3/s,['A'],0
2012-07-22,108.09062,streamflow,3518500,ft3/s,['A'],0
2012-07-23,81.83125,streamflow,3518500,ft3/s,['A'],0
2012-07-24,72.40312,streamflow,3518500,ft3/s,['A'],0
2012-07-25,66.8875,streamflow,3518500,ft3/s,['A'],0
2012-07-26,63.014584,streamflow,3518500,ft3/s,['A'],0
2012-07-27,59.32396,streamflow,3518500,ft3/s,['A'],0
2012-07-28,56.5625,streamflow,3518500,ft3/s,['A'],0
2012-07-29,53.135418,streamflow,3518500,ft3/s,['A'],0
2012-07-30,49.735416,streamflow,3518500,ft3/s,['A'],0
2012-07-31,77.32083,streamflow,3518500,ft3/s,['A'],0
2012-08-01,128.4375,streamflow,3518500,ft3/s,['A'],0
2012-08-02,82.33125,streamflow,3518500,ft3/s,['A'],0
2012-08-03,62.044792,streamflow,3518500,ft3/s,['A'],0
2012-08-04,61.9125,streamflow,3518500,ft3/s,['A'],0
