Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2012-02-29,96.80104,streamflow,3535200,ft3/s,['A'],0
2012-03-01,100.203125,streamflow,3535200,ft3/s,['A'],0
2012-03-02,90.875,streamflow,3535200,ft3/s,['A'],0
2012-03-03,155.78542,streamflow,3535200,ft3/s,['A'],0
2012-03-04,136.51042,streamflow,3535200,ft3/s,['A'],0
2012-03-05,103.17292,streamflow,3535200,ft3/s,['A'],0
2012-03-06,92.525,streamflow,3535200,ft3/s,['A'],0
2012-03-07,85.802086,streamflow,3535200,ft3/s,['A'],0
2012-03-08,81.45833,streamflow,3535200,ft3/s,['A'],0
2012-03-09,304.1104,streamflow,3535200,ft3/s,['A'],0
2012-03-10,333.34375,streamflow,3535200,ft3/s,['A'],0
2012-03-11,153.53125,streamflow,3535200,ft3/s,['A'],0
2012-03-12,128.3125,streamflow,3535200,ft3/s,['A'],0
2012-03-13,115.625,streamflow,3535200,ft3/s,['A'],0
2012-03-14,105.25,streamflow,3535200,ft3/s,['A'],0
2012-03-15,97.28333,streamflow,3535200,ft3/s,['A'],0
2012-03-16,170.02708,streamflow,3535200,ft3/s,['A'],0
2012-03-17,146.13542,streamflow,3535200,ft3/s,['A'],0
2012-03-18,265.83334,streamflow,3535200,ft3/s,['A'],0
2012-03-19,547.9167,streamflow,3535200,ft3/s,['A'],0
2012-03-20,269.96875,streamflow,3535200,ft3/s,['A'],0
2012-03-21,177.625,streamflow,3535200,ft3/s,['A'],0
2012-03-22,148.1875,streamflow,3535200,ft3/s,['A'],0
2012-03-23,133.91667,streamflow,3535200,ft3/s,['A'],0
2012-03-24,261.90625,streamflow,3535200,ft3/s,['A'],0
2012-03-25,374.66666,streamflow,3535200,ft3/s,['A'],0
2012-03-26,225.6875,streamflow,3535200,ft3/s,['A'],0
2012-03-27,155.375,streamflow,3535200,ft3/s,['A'],0
2012-03-28,132.13542,streamflow,3535200,ft3/s,['A'],0
2012-03-29,118.666664,streamflow,3535200,ft3/s,['A'],0
2012-03-30,109.302086,streamflow,3535200,ft3/s,['A'],0
2012-03-31,107.229164,streamflow,3535200,ft3/s,['A'],0
2012-04-01,115.71875,streamflow,3535200,ft3/s,['A'],0
2012-04-02,102.4875,streamflow,3535200,ft3/s,['A'],0
2012-04-03,337.39584,streamflow,3535200,ft3/s,['A'],0
2012-04-04,116.666664,streamflow,3535200,ft3/s,['A'],0
2012-04-05,104.958336,streamflow,3535200,ft3/s,['A'],0
2012-04-06,670.2083,streamflow,3535200,ft3/s,['A'],0
2012-04-07,302.66666,streamflow,3535200,ft3/s,['A'],0
2012-04-08,141.86458,streamflow,3535200,ft3/s,['A'],0
2012-04-09,115.09375,streamflow,3535200,ft3/s,['A'],0
2012-04-10,100.9,streamflow,3535200,ft3/s,['A'],0
2012-04-11,92.339584,streamflow,3535200,ft3/s,['A'],0
2012-04-12,84.08437,streamflow,3535200,ft3/s,['A'],0
2012-04-13,78.54479,streamflow,3535200,ft3/s,['A'],0
2012-04-14,73.11771,streamflow,3535200,ft3/s,['A'],0
2012-04-15,68.152084,streamflow,3535200,ft3/s,['A'],0
2012-04-16,64.27604,streamflow,3535200,ft3/s,['A'],0
2012-04-17,61.16771,streamflow,3535200,ft3/s,['A'],0
2012-04-18,60.06875,streamflow,3535200,ft3/s,['A'],0
2012-04-19,59.853127,streamflow,3535200,ft3/s,['A'],0
2012-04-20,55.769794,streamflow,3535200,ft3/s,['A'],0
2012-04-21,52.827084,streamflow,3535200,ft3/s,['A'],0
2012-04-22,50.391666,streamflow,3535200,ft3/s,['A'],0
2012-04-23,47.78229,streamflow,3535200,ft3/s,['A'],0
2012-04-24,44.38229,streamflow,3535200,ft3/s,['A'],0
2012-04-25,45.35521,streamflow,3535200,ft3/s,['A'],0
2012-04-26,61.804165,streamflow,3535200,ft3/s,['A'],0
2012-04-27,66.262505,streamflow,3535200,ft3/s,['A'],0
2012-04-28,47.32396,streamflow,3535200,ft3/s,['A'],0
2012-04-29,41.036457,streamflow,3535200,ft3/s,['A'],0
2012-04-30,37.9875,streamflow,3535200,ft3/s,['A'],0
2012-05-01,35.882294,streamflow,3535200,ft3/s,['A'],0
2012-05-02,33.704166,streamflow,3535200,ft3/s,['A'],0
2012-05-03,31.922916,streamflow,3535200,ft3/s,['A'],0
2012-05-04,36.760418,streamflow,3535200,ft3/s,['A'],0
2012-05-05,37.705208,streamflow,3535200,ft3/s,['A'],0
2012-05-06,43.925,streamflow,3535200,ft3/s,['A'],0
2012-05-07,33.337498,streamflow,3535200,ft3/s,['A'],0
2012-05-08,39.201042,streamflow,3535200,ft3/s,['A'],0
2012-05-09,32.183334,streamflow,3535200,ft3/s,['A'],0
2012-05-10,29.780209,streamflow,3535200,ft3/s,['A'],0
2012-05-11,27.3,streamflow,3535200,ft3/s,['A'],0
2012-05-12,25.572916,streamflow,3535200,ft3/s,['A'],0
2012-05-13,25.834375,streamflow,3535200,ft3/s,['A'],0
2012-05-14,280.1771,streamflow,3535200,ft3/s,['A'],0
2012-05-15,357.5,streamflow,3535200,ft3/s,['A'],0
2012-05-16,84.38438,streamflow,3535200,ft3/s,['A'],0
2012-05-17,61.489586,streamflow,3535200,ft3/s,['A'],0
2012-05-18,51.1375,streamflow,3535200,ft3/s,['A'],0
2012-05-19,43.941666,streamflow,3535200,ft3/s,['A'],0
2012-05-20,37.508335,streamflow,3535200,ft3/s,['A'],0
2012-05-21,34.547916,streamflow,3535200,ft3/s,['A'],0
2012-05-22,38.972916,streamflow,3535200,ft3/s,['A'],0
2012-05-23,51.669792,streamflow,3535200,ft3/s,['A'],0
2012-05-24,56.725,streamflow,3535200,ft3/s,['A'],0
2012-05-25,33.435417,streamflow,3535200,ft3/s,['A'],0
2012-05-26,28.739584,streamflow,3535200,ft3/s,['A'],0
2012-05-27,26.7375,streamflow,3535200,ft3/s,['A'],0
2012-05-28,24.992708,streamflow,3535200,ft3/s,['A'],0
2012-05-29,23.726042,streamflow,3535200,ft3/s,['A'],0
2012-05-30,22.895832,streamflow,3535200,ft3/s,['A'],0
2012-05-31,21.889584,streamflow,3535200,ft3/s,['A'],0
2012-06-01,33.71771,streamflow,3535200,ft3/s,['A'],0
2012-06-02,44.027084,streamflow,3535200,ft3/s,['A'],0
2012-06-03,25.554167,streamflow,3535200,ft3/s,['A'],0
2012-06-04,22.414583,streamflow,3535200,ft3/s,['A'],0
2012-06-05,30.220833,streamflow,3535200,ft3/s,['A'],0
2012-06-06,28.4625,streamflow,3535200,ft3/s,['A'],0
2012-06-07,22.203125,streamflow,3535200,ft3/s,['A'],0
2012-06-08,20.39375,streamflow,3535200,ft3/s,['A'],0
2012-06-09,19.39375,streamflow,3535200,ft3/s,['A'],0
2012-06-10,18.80625,streamflow,3535200,ft3/s,['A'],0
2012-06-11,18.357292,streamflow,3535200,ft3/s,['A'],0
2012-06-12,18.578125,streamflow,3535200,ft3/s,['A'],0
2012-06-13,17.813541,streamflow,3535200,ft3/s,['A'],0
2012-06-14,16.92604,streamflow,3535200,ft3/s,['A'],0
2012-06-15,16.288542,streamflow,3535200,ft3/s,['A'],0
2012-06-16,15.642709,streamflow,3535200,ft3/s,['A'],0
2012-06-17,15.271875,streamflow,3535200,ft3/s,['A'],0
2012-06-18,15.086458,streamflow,3535200,ft3/s,['A'],0
2012-06-19,14.754167,streamflow,3535200,ft3/s,['A'],0
2012-06-20,14.482291,streamflow,3535200,ft3/s,['A'],0
2012-06-21,14.272917,streamflow,3535200,ft3/s,['A'],0
2012-06-22,19.836458,streamflow,3535200,ft3/s,['A'],0
2012-06-23,16.127083,streamflow,3535200,ft3/s,['A'],0
2012-06-24,14.277083,streamflow,3535200,ft3/s,['A'],0
2012-06-25,13.966667,streamflow,3535200,ft3/s,['A'],0
2012-06-26,13.727083,streamflow,3535200,ft3/s,['A'],0
2012-06-27,13.389583,streamflow,3535200,ft3/s,['A'],0
2012-06-28,13.385416,streamflow,3535200,ft3/s,['A'],0
2012-06-29,13.291666,streamflow,3535200,ft3/s,['A'],0
2012-06-30,13.202084,streamflow,3535200,ft3/s,['A'],0
2012-07-01,13.16875,streamflow,3535200,ft3/s,['A'],0
2012-07-02,13.1375,streamflow,3535200,ft3/s,['A'],0
2012-07-03,13.139584,streamflow,3535200,ft3/s,['A'],0
2012-07-04,13.119792,streamflow,3535200,ft3/s,['A'],0
2012-07-05,13.186459,streamflow,3535200,ft3/s,['A'],0
2012-07-06,21.282291,streamflow,3535200,ft3/s,['A'],0
2012-07-07,14.63125,streamflow,3535200,ft3/s,['A'],0
2012-07-08,13.632292,streamflow,3535200,ft3/s,['A'],0
2012-07-09,13.351042,streamflow,3535200,ft3/s,['A'],0
2012-07-10,13.235416,streamflow,3535200,ft3/s,['A'],0
2012-07-11,13.7625,streamflow,3535200,ft3/s,['A'],0
2012-07-12,16.767708,streamflow,3535200,ft3/s,['A'],0
2012-07-13,31.715626,streamflow,3535200,ft3/s,['A'],0
2012-07-14,22.501041,streamflow,3535200,ft3/s,['A'],0
2012-07-15,21.814583,streamflow,3535200,ft3/s,['A'],0
2012-07-16,17.804167,streamflow,3535200,ft3/s,['A'],0
2012-07-17,23.728125,streamflow,3535200,ft3/s,['A'],0
2012-07-18,29.933332,streamflow,3535200,ft3/s,['A'],0
2012-07-19,46.507294,streamflow,3535200,ft3/s,['A'],0
2012-07-20,141.22604,streamflow,3535200,ft3/s,['A'],0
2012-07-21,80.76459,streamflow,3535200,ft3/s,['A'],0
2012-07-22,28.530209,streamflow,3535200,ft3/s,['A'],0
2012-07-23,21.69375,streamflow,3535200,ft3/s,['A'],0
2012-07-24,19.266666,streamflow,3535200,ft3/s,['A'],0
2012-07-25,17.335417,streamflow,3535200,ft3/s,['A'],0
2012-07-26,15.994792,streamflow,3535200,ft3/s,['A'],0
2012-07-27,15.157291,streamflow,3535200,ft3/s,['A'],0
2012-07-28,14.45,streamflow,3535200,ft3/s,['A'],0
2012-07-29,14.160417,streamflow,3535200,ft3/s,['A'],0
2012-07-30,13.786458,streamflow,3535200,ft3/s,['A'],0
2012-07-31,13.739583,streamflow,3535200,ft3/s,['A'],0
2012-08-01,13.289583,streamflow,3535200,ft3/s,['A'],0
2012-08-02,13.566667,streamflow,3535200,ft3/s,['A'],0
2012-08-03,14.414583,streamflow,3535200,ft3/s,['A'],0
2012-08-04,13.482291,streamflow,3535200,ft3/s,['A'],0
2012-08-05,27.663542,streamflow,3535200,ft3/s,['A'],0
2012-08-06,15.977083,streamflow,3535200,ft3/s,['A'],0
2012-08-07,14.202084,streamflow,3535200,ft3/s,['A'],0
2012-08-08,14.047916,streamflow,3535200,ft3/s,['A'],0
2012-08-09,13.819792,streamflow,3535200,ft3/s,['A'],0
2012-08-10,44.929165,streamflow,3535200,ft3/s,['A'],0
2012-08-11,62.664585,streamflow,3535200,ft3/s,['A'],0
2012-08-12,23.829166,streamflow,3535200,ft3/s,['A'],0
2012-08-13,17.203125,streamflow,3535200,ft3/s,['A'],0
2012-08-14,24.998959,streamflow,3535200,ft3/s,['A'],0
2012-08-15,35.94896,streamflow,3535200,ft3/s,['A'],0
2012-08-16,19.442709,streamflow,3535200,ft3/s,['A'],0
2012-08-17,15.882292,streamflow,3535200,ft3/s,['A'],0
2012-08-18,14.992708,streamflow,3535200,ft3/s,['A'],0
2012-08-19,14.479167,streamflow,3535200,ft3/s,['A'],0
2012-08-20,19.805208,streamflow,3535200,ft3/s,['A'],0
2012-08-21,17.960417,streamflow,3535200,ft3/s,['A'],0
2012-08-22,14.464583,streamflow,3535200,ft3/s,['A'],0
2012-08-23,13.815625,streamflow,3535200,ft3/s,['A'],0
2012-08-24,13.459374,streamflow,3535200,ft3/s,['A'],0
2012-08-25,13.130208,streamflow,3535200,ft3/s,['A'],0
2012-08-26,13.451041,streamflow,3535200,ft3/s,['A'],0
2012-08-27,13.333333,streamflow,3535200,ft3/s,['A'],0
2012-08-28,12.993751,streamflow,3535200,ft3/s,['A'],0
2012-08-29,12.610416,streamflow,3535200,ft3/s,['A'],0
2012-08-30,12.528125,streamflow,3535200,ft3/s,['A'],0
2012-08-31,12.414583,streamflow,3535200,ft3/s,['A'],0
2012-09-01,12.384375,streamflow,3535200,ft3/s,['A'],0
2012-09-02,12.381249,streamflow,3535200,ft3/s,['A'],0
2012-09-03,15.377084,streamflow,3535200,ft3/s,['A'],0
2012-09-04,16.816666,streamflow,3535200,ft3/s,['A'],0
2012-09-05,14.241667,streamflow,3535200,ft3/s,['A'],0
2012-09-06,15.923958,streamflow,3535200,ft3/s,['A'],0
2012-09-07,14.164583,streamflow,3535200,ft3/s,['A'],0
2012-09-08,13.679167,streamflow,3535200,ft3/s,['A'],0
2012-09-09,17.191666,streamflow,3535200,ft3/s,['A'],0
2012-09-10,14.311459,streamflow,3535200,ft3/s,['A'],0
2012-09-11,13.366667,streamflow,3535200,ft3/s,['A'],0
2012-09-12,12.915625,streamflow,3535200,ft3/s,['A'],0
2012-09-13,12.564583,streamflow,3535200,ft3/s,['A'],0
2012-09-14,12.361458,streamflow,3535200,ft3/s,['A'],0
2012-09-15,12.227083,streamflow,3535200,ft3/s,['A'],0
2012-09-16,12.181251,streamflow,3535200,ft3/s,['A'],0
2012-09-17,19.622917,streamflow,3535200,ft3/s,['A'],0
2012-09-18,535.55524,streamflow,3535200,ft3/s,['A'],0
2012-09-19,736.42706,streamflow,3535200,ft3/s,['A'],0
2012-09-20,144.92291,streamflow,3535200,ft3/s,['A'],0
2012-09-21,59.138542,streamflow,3535200,ft3/s,['A'],0
2012-09-22,41.94375,streamflow,3535200,ft3/s,['A'],0
2012-09-23,31.416666,streamflow,3535200,ft3/s,['A'],0
2012-09-24,25.678125,streamflow,3535200,ft3/s,['A'],0
2012-09-25,21.591667,streamflow,3535200,ft3/s,['A'],0
2012-09-26,19.903126,streamflow,3535200,ft3/s,['A'],0
2012-09-27,18.116667,streamflow,3535200,ft3/s,['A'],0
2012-09-28,17.171875,streamflow,3535200,ft3/s,['A'],0
2012-09-29,18.932291,streamflow,3535200,ft3/s,['A'],0
2012-09-30,17.430208,streamflow,3535200,ft3/s,['A'],0
2012-10-01,16.0625,streamflow,3535200,ft3/s,['A'],0
2012-10-02,50.834373,streamflow,3535200,ft3/s,['A'],0
2012-10-03,31.219791,streamflow,3535200,ft3/s,['A'],0
2012-10-04,19.044792,streamflow,3535200,ft3/s,['A'],0
2012-10-05,16.50625,streamflow,3535200,ft3/s,['A'],0
2012-10-06,15.080209,streamflow,3535200,ft3/s,['A'],0
2012-10-07,15.05625,streamflow,3535200,ft3/s,['A'],0
2012-10-08,17.384375,streamflow,3535200,ft3/s,['A'],0
2012-10-09,26.382292,streamflow,3535200,ft3/s,['A'],0
2012-10-10,19.536459,streamflow,3535200,ft3/s,['A'],0
2012-10-11,16.288542,streamflow,3535200,ft3/s,['A'],0
2012-10-12,14.71875,streamflow,3535200,ft3/s,['A'],0
2012-10-13,14.0625,streamflow,3535200,ft3/s,['A'],0
2012-10-14,13.81875,streamflow,3535200,ft3/s,['A'],0
2012-10-15,15.728125,streamflow,3535200,ft3/s,['A'],0
2012-10-16,15.4375,streamflow,3535200,ft3/s,['A'],0
2012-10-17,14.579166,streamflow,3535200,ft3/s,['A'],0
2012-10-18,14.45,streamflow,3535200,ft3/s,['A'],0
2012-10-19,15.46875,streamflow,3535200,ft3/s,['A'],0
2012-10-20,14.642708,streamflow,3535200,ft3/s,['A'],0
2012-10-21,14.246875,streamflow,3535200,ft3/s,['A'],0
2012-10-22,14.05,streamflow,3535200,ft3/s,['A'],0
2012-10-23,14.05,streamflow,3535200,ft3/s,['A'],0
2012-10-24,14.055208,streamflow,3535200,ft3/s,['A'],0
2012-10-25,14.314584,streamflow,3535200,ft3/s,['A'],0
2012-10-26,14.590625,streamflow,3535200,ft3/s,['A'],0
2012-10-27,14.596875,streamflow,3535200,ft3/s,['A'],0
2012-10-28,14.928125,streamflow,3535200,ft3/s,['A'],0
2012-10-29,20.975,streamflow,3535200,ft3/s,['A'],0
2012-10-30,15.747916,streamflow,3535200,ft3/s,['A'],0
2012-10-31,14.904166,streamflow,3535200,ft3/s,['A'],0
2012-11-01,14.638541,streamflow,3535200,ft3/s,['A'],0
2012-11-02,14.14375,streamflow,3535200,ft3/s,['A'],0
2012-11-03,13.352083,streamflow,3535200,ft3/s,['A'],0
2012-11-04,13.34375,streamflow,3535200,ft3/s,['A'],0
2012-11-05,13.426042,streamflow,3535200,ft3/s,['A'],0
2012-11-06,13.473958,streamflow,3535200,ft3/s,['A'],0
2012-11-07,14.180208,streamflow,3535200,ft3/s,['A'],0
2012-11-08,16.708334,streamflow,3535200,ft3/s,['A'],0
2012-11-09,14.621875,streamflow,3535200,ft3/s,['A'],0
2012-11-10,14.087501,streamflow,3535200,ft3/s,['A'],0
2012-11-11,13.728125,streamflow,3535200,ft3/s,['A'],0
2012-11-12,14.134375,streamflow,3535200,ft3/s,['A'],0
2012-11-13,28.219791,streamflow,3535200,ft3/s,['A'],0
2012-11-14,20.666666,streamflow,3535200,ft3/s,['A'],0
2012-11-15,16.941666,streamflow,3535200,ft3/s,['A'],0
2012-11-16,15.211458,streamflow,3535200,ft3/s,['A'],0
2012-11-17,14.497917,streamflow,3535200,ft3/s,['A'],0
2012-11-18,14.179167,streamflow,3535200,ft3/s,['A'],0
2012-11-19,13.832292,streamflow,3535200,ft3/s,['A'],0
2012-11-20,13.761458,streamflow,3535200,ft3/s,['A'],0
2012-11-21,14.616667,streamflow,3535200,ft3/s,['A'],0
2012-11-22,13.81875,streamflow,3535200,ft3/s,['A'],0
2012-11-23,13.490624,streamflow,3535200,ft3/s,['A'],0
2012-11-24,13.504167,streamflow,3535200,ft3/s,['A'],0
2012-11-25,13.375,streamflow,3535200,ft3/s,['A'],0
2012-11-26,13.234375,streamflow,3535200,ft3/s,['A'],0
2012-11-27,14.126041,streamflow,3535200,ft3/s,['A'],0
2012-11-28,15.046875,streamflow,3535200,ft3/s,['A'],0
2012-11-29,13.908334,streamflow,3535200,ft3/s,['A'],0
2012-11-30,13.579166,streamflow,3535200,ft3/s,['A'],0
2012-12-01,13.4,streamflow,3535200,ft3/s,['A'],0
2012-12-02,13.381249,streamflow,3535200,ft3/s,['A'],0
2012-12-03,13.260416,streamflow,3535200,ft3/s,['A'],0
2012-12-04,13.158334,streamflow,3535200,ft3/s,['A'],0
2012-12-05,12.979167,streamflow,3535200,ft3/s,['A'],0
2012-12-06,12.922916,streamflow,3535200,ft3/s,['A'],0
2012-12-07,13.066667,streamflow,3535200,ft3/s,['A'],0
2012-12-08,13.090625,streamflow,3535200,ft3/s,['A'],0
2012-12-09,13.045834,streamflow,3535200,ft3/s,['A'],0
2012-12-10,38.103127,streamflow,3535200,ft3/s,['A'],0
2012-12-11,92.81771,streamflow,3535200,ft3/s,['A'],0
2012-12-12,33.98125,streamflow,3535200,ft3/s,['A'],0
2012-12-13,20.889584,streamflow,3535200,ft3/s,['A'],0
2012-12-14,17.244791,streamflow,3535200,ft3/s,['A'],0
2012-12-15,15.486459,streamflow,3535200,ft3/s,['A'],0
2012-12-16,59.308334,streamflow,3535200,ft3/s,['A'],0
2012-12-17,103.46354,streamflow,3535200,ft3/s,['A'],0
2012-12-18,106.74271,streamflow,3535200,ft3/s,['A'],0
2012-12-19,79.45104,streamflow,3535200,ft3/s,['A'],0
2012-12-20,70.277084,streamflow,3535200,ft3/s,['A'],0
2012-12-21,225.63542,streamflow,3535200,ft3/s,['A'],0
2012-12-22,110.847916,streamflow,3535200,ft3/s,['A'],0
2012-12-23,74.9875,streamflow,3535200,ft3/s,['A'],0
2012-12-24,108.347916,streamflow,3535200,ft3/s,['A'],0
2012-12-25,183.39583,streamflow,3535200,ft3/s,['A'],0
2012-12-26,206.45833,streamflow,3535200,ft3/s,['A'],0
2012-12-27,327.70834,streamflow,3535200,ft3/s,['A'],0
2012-12-28,144.5625,streamflow,3535200,ft3/s,['A'],0
2012-12-29,108.802086,streamflow,3535200,ft3/s,['A'],0
2012-12-30,96.08125,streamflow,3535200,ft3/s,['A'],0
2012-12-31,79.614586,streamflow,3535200,ft3/s,['A'],0
2013-01-01,84.10729,streamflow,3535200,ft3/s,['A'],0
2013-01-02,192.51042,streamflow,3535200,ft3/s,['A'],0
2013-01-03,143.61458,streamflow,3535200,ft3/s,['A'],0
2013-01-04,103.72083,streamflow,3535200,ft3/s,['A'],0
2013-01-05,87.26146,streamflow,3535200,ft3/s,['A'],0
2013-01-06,77.81771,streamflow,3535200,ft3/s,['A'],0
2013-01-07,69.325,streamflow,3535200,ft3/s,['A'],0
2013-01-08,59.955208,streamflow,3535200,ft3/s,['A'],0
2013-01-09,55.576042,streamflow,3535200,ft3/s,['A'],0
2013-01-10,59.470833,streamflow,3535200,ft3/s,['A'],0
2013-01-11,50.189583,streamflow,3535200,ft3/s,['A'],0
2013-01-12,46.341667,streamflow,3535200,ft3/s,['A'],0
2013-01-13,42.91771,streamflow,3535200,ft3/s,['A'],0
2013-01-14,266.40103,streamflow,3535200,ft3/s,['A'],0
2013-01-15,840.8333,streamflow,3535200,ft3/s,['A'],0
2013-01-16,1914.0625,streamflow,3535200,ft3/s,['A'],0
2013-01-17,1466.875,streamflow,3535200,ft3/s,['A'],0
2013-01-18,988.5208,streamflow,3535200,ft3/s,['A'],0
2013-01-19,661.07294,streamflow,3535200,ft3/s,['A'],0
2013-01-20,405.2396,streamflow,3535200,ft3/s,['A'],0
2013-01-21,288.03125,streamflow,3535200,ft3/s,['A'],0
2013-01-22,211.86458,streamflow,3535200,ft3/s,['A'],0
2013-01-23,168.86458,streamflow,3535200,ft3/s,['A'],0
2013-01-24,143.875,streamflow,3535200,ft3/s,['A'],0
2013-01-25,128.42708,streamflow,3535200,ft3/s,['A'],0
2013-01-26,148.44792,streamflow,3535200,ft3/s,['A'],0
2013-01-27,126.270836,streamflow,3535200,ft3/s,['A'],0
2013-01-28,110.96875,streamflow,3535200,ft3/s,['A'],0
2013-01-29,102.91458,streamflow,3535200,ft3/s,['A'],0
2013-01-30,268.41562,streamflow,3535200,ft3/s,['A'],0
2013-01-31,1555.4166,streamflow,3535200,ft3/s,['A'],0
2013-02-01,779.84375,streamflow,3535200,ft3/s,['A'],0
2013-02-02,330.02084,streamflow,3535200,ft3/s,['A'],0
2013-02-03,225.92708,streamflow,3535200,ft3/s,['A'],0
2013-02-04,181.77083,streamflow,3535200,ft3/s,['A'],0
2013-02-05,151.29167,streamflow,3535200,ft3/s,['A'],0
2013-02-06,131.48958,streamflow,3535200,ft3/s,['A'],0
2013-02-07,115.270836,streamflow,3535200,ft3/s,['A'],0
2013-02-08,105.666664,streamflow,3535200,ft3/s,['A'],0
2013-02-09,98.83646,streamflow,3535200,ft3/s,['A'],0
2013-02-10,90.92812,streamflow,3535200,ft3/s,['A'],0
2013-02-11,94.114586,streamflow,3535200,ft3/s,['A'],0
2013-02-12,88.38854,streamflow,3535200,ft3/s,['A'],0
2013-02-13,89.174995,streamflow,3535200,ft3/s,['A'],0
2013-02-14,103.552086,streamflow,3535200,ft3/s,['A'],0
2013-02-15,90.203125,streamflow,3535200,ft3/s,['A'],0
2013-02-16,82.265625,streamflow,3535200,ft3/s,['A'],0
2013-02-17,75.99167,streamflow,3535200,ft3/s,['A'],0
2013-02-18,69.58021,streamflow,3535200,ft3/s,['A'],0
2013-02-19,72.80625,streamflow,3535200,ft3/s,['A'],0
2013-02-20,76.33125,streamflow,3535200,ft3/s,['A'],0
2013-02-21,65.433334,streamflow,3535200,ft3/s,['A'],0
2013-02-22,114.49062,streamflow,3535200,ft3/s,['A'],0
2013-02-23,120.791664,streamflow,3535200,ft3/s,['A'],0
2013-02-24,99.80417,streamflow,3535200,ft3/s,['A'],0
2013-02-25,89.53438,streamflow,3535200,ft3/s,['A'],0
2013-02-26,99.71563,streamflow,3535200,ft3/s,['A'],0
2013-02-27,126.21875,streamflow,3535200,ft3/s,['A'],0
2013-02-28,99.78854,streamflow,3535200,ft3/s,['A'],0
2013-03-01,90.691666,streamflow,3535200,ft3/s,['A'],0
2013-03-02,85.12187,streamflow,3535200,ft3/s,['A'],0
2013-03-03,79.71875,streamflow,3535200,ft3/s,['A'],0
2013-03-04,73.30937,streamflow,3535200,ft3/s,['A'],0
2013-03-05,109.66563,streamflow,3535200,ft3/s,['A'],0
2013-03-06,640.61456,streamflow,3535200,ft3/s,['A'],0
2013-03-07,442.5521,streamflow,3535200,ft3/s,['A'],0
2013-03-08,197.30208,streamflow,3535200,ft3/s,['A'],0
2013-03-09,154.36458,streamflow,3535200,ft3/s,['A'],0
2013-03-10,132.5625,streamflow,3535200,ft3/s,['A'],0
2013-03-11,122.520836,streamflow,3535200,ft3/s,['A'],0
2013-03-12,247.07292,streamflow,3535200,ft3/s,['A'],0
2013-03-13,168.95833,streamflow,3535200,ft3/s,['A'],0
2013-03-14,130.97917,streamflow,3535200,ft3/s,['A'],0
2013-03-15,116.020836,streamflow,3535200,ft3/s,['A'],0
2013-03-16,106.96875,streamflow,3535200,ft3/s,['A'],0
2013-03-17,100.270836,streamflow,3535200,ft3/s,['A'],0
2013-03-18,101.31563,streamflow,3535200,ft3/s,['A'],0
2013-03-19,288.6771,streamflow,3535200,ft3/s,['A'],0
2013-03-20,168.58333,streamflow,3535200,ft3/s,['A'],0
2013-03-21,125.833336,streamflow,3535200,ft3/s,['A'],0
2013-03-22,111.166664,streamflow,3535200,ft3/s,['A'],0
2013-03-23,101.277084,streamflow,3535200,ft3/s,['A'],0
2013-03-24,122.109375,streamflow,3535200,ft3/s,['A'],0
2013-03-25,276.90625,streamflow,3535200,ft3/s,['A'],0
2013-03-26,202.46875,streamflow,3535200,ft3/s,['A'],0
2013-03-27,139.73958,streamflow,3535200,ft3/s,['A'],0
2013-03-28,119.75,streamflow,3535200,ft3/s,['A'],0
2013-03-29,107.677086,streamflow,3535200,ft3/s,['A'],0
2013-03-30,108.1875,streamflow,3535200,ft3/s,['A'],0
2013-03-31,174.08333,streamflow,3535200,ft3/s,['A'],0
2013-04-01,215.28125,streamflow,3535200,ft3/s,['A'],0
2013-04-02,144.875,streamflow,3535200,ft3/s,['A'],0
2013-04-03,122.239586,streamflow,3535200,ft3/s,['A'],0
2013-04-04,119.635414,streamflow,3535200,ft3/s,['A'],0
