Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1994-02-02,39.239582,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-02-03,31.458334,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-02-04,26.322916,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-02-05,22.416666,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-02-06,19.322916,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-02-07,16.864584,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-02-08,14.677083,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-02-09,41.09375,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-02-10,46.364582,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-02-11,514.25,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-02-12,294.79166,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-02-13,191.94792,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-02-14,127.947914,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-02-15,102.25,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-02-16,80.458336,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-02-17,67.208336,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-02-18,55.28125,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-02-19,37.729168,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-02-20,39.010418,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-02-21,266.22916,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-02-22,247.20833,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-02-23,595.4167,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-02-24,164.66667,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-02-25,110.625,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-02-26,82.59375,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-02-27,64.65625,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-02-28,49.520832,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-03-01,47.302082,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-03-02,113.78125,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-03-03,96.072914,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-03-04,70.395836,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-03-05,54.791668,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-03-06,42.9375,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-03-07,35.1875,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-03-08,41.28125,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-03-09,541.44794,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-03-10,340.0625,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-03-11,151.38542,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-03-12,109.1875,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-03-13,85.260414,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-03-14,71.333336,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-03-15,56.53125,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-03-16,44.385418,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-03-17,36.28125,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-03-18,30.78125,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-03-19,25.447916,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-03-20,21.645834,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-03-21,19.322916,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-03-22,17.052084,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-03-23,14.96875,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-03-24,42.75,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-03-25,50.802082,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-03-26,33.385418,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-03-27,462.0729,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-03-28,528.2708,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-03-29,194.89583,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-03-30,125.510414,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-03-31,102.90625,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-04-01,79.041664,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-04-02,62.40625,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-04-03,59.260418,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-04-04,48.927082,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-04-05,66.59375,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-04-06,353.40625,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-04-07,139.64583,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-04-08,99.770836,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-04-09,77.072914,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-04-10,175.59375,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-04-11,211.375,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-04-12,130.92708,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-04-13,98.447914,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-04-14,75.927086,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-04-15,646.28125,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-04-16,333.64584,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-04-17,158.96875,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-04-18,116.97396,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-04-19,89.88021,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-04-20,70.4375,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-04-21,55.458332,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-04-22,43.666668,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-04-23,35.947918,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-04-24,29.125,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-04-25,23.416666,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-04-26,20.0625,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-04-27,20.510416,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-04-28,20.510416,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-04-29,19.833334,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-04-30,24.479166,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-05-01,31.53125,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-05-02,17.510416,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-05-03,46.270832,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-05-04,38.333332,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-05-05,24.635416,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-05-06,19.8125,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-05-07,49.528126,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-05-08,75.81979,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-05-09,37.052082,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-05-10,25.90625,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-05-11,20.447916,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-05-12,17.229166,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-05-13,15.34375,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-05-14,21.4375,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-05-15,130.80937,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-05-16,51.927082,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-05-17,33.041668,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-05-18,23.59375,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-05-19,19.104166,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-05-20,15.885417,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-05-21,13.833333,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-05-22,12.0625,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-05-23,10.332292,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-05-24,8.576042,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-05-25,7.9125,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-05-26,77.50938,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-05-27,39.6875,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-05-28,19.34375,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-05-29,14.8125,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-05-30,11.260417,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-05-31,9.6125,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-06-01,8.154166,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-06-02,6.827083,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-06-03,7.1614585,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-06-04,6.159375,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-06-05,7.25625,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-06-06,16.323957,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-06-07,47.370834,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-06-08,16.28125,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-06-09,11.052083,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-06-10,9.176042,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-06-11,7.633333,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-06-12,6.509375,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-06-13,5.6229167,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-06-14,4.867708,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-06-15,4.621875,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-06-16,4.3385415,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-06-17,3.9416666,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-06-18,4.1739583,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-06-19,3.3895833,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-06-20,2.321875,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-06-21,2.7489583,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-06-22,2.4708333,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-06-23,2.328125,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-06-24,3.1979167,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-06-25,19.310417,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-06-26,41.05,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-06-27,,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-06-28,49.763157,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-06-29,31.677084,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-06-30,20.96875,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-07-01,14.635417,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-07-02,11.202084,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-07-03,8.765625,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-07-04,7.2083335,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-07-05,5.9666667,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-07-06,5.31875,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-07-07,4.90625,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-07-08,4.653125,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-07-09,3.875,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-07-10,3.6989584,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-07-11,3.3364582,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-07-12,3.26875,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-07-13,3.35625,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-07-14,3.271875,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-07-15,2.2333333,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-07-16,2.5010417,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-07-17,5.728125,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-07-18,13.839583,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-07-19,6.521875,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-07-20,29.655209,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-07-21,54.642708,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-07-22,28.604166,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-07-23,21.205208,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-07-24,10.888541,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-07-25,8.239583,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-07-26,67.60729,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-07-27,81.70521,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-07-28,25.666666,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-07-29,17.302084,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-07-30,12.90625,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-07-31,10.729167,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-08-01,9.246875,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-08-02,7.421875,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-08-03,6.679167,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-08-04,6.03125,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-08-05,86.03333,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-08-06,21.666666,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-08-07,13.510417,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-08-08,10.25625,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-08-09,8.242708,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-08-10,6.876042,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-08-11,6.0177083,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-08-12,4.5916667,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-08-13,4.45625,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-08-14,20.3125,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-08-15,19.65,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-08-16,8.438541,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-08-17,7.3395834,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-08-18,7.9552083,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-08-19,9.441667,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-08-20,5.2552085,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-08-21,191.27083,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-08-22,34.2,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-08-23,,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-08-24,,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-08-25,14.526316,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-08-26,11.498959,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-08-27,10.282291,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-08-28,9.016666,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-08-29,7.833333,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-08-30,7.3624997,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-08-31,155.19896,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-09-01,34.083332,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-09-02,24.708334,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-09-03,16.489584,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-09-04,12.90625,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-09-05,14.40625,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-09-06,21.416666,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-09-07,12.34375,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-09-08,10.052083,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-09-09,8.761458,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-09-10,7.5583334,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-09-11,6.7489586,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-09-12,5.811458,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-09-13,5.3895836,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-09-14,4.93125,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-09-15,4.8083334,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-09-16,4.5625,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-09-17,6.6927085,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-09-18,5.0666666,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-09-19,4.95,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-09-20,4.39375,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-09-21,3.9239583,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-09-22,3.74375,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-09-23,25.1625,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-09-24,39.572918,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-09-25,11.561459,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-09-26,9.169791,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-09-27,12.923959,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-09-28,8.097917,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-09-29,6.690625,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-09-30,5.936458,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-10-01,5.459375,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-10-02,5.090625,streamflow,3431700,ft3/s,"['A', '[92]']",0
1994-10-03,10.110416,streamflow,3431700,ft3/s,"['A', '[91]']",0
1994-10-04,6.30625,streamflow,3431700,ft3/s,"['A', '[91]']",0
1994-10-05,5.175,streamflow,3431700,ft3/s,"['A', '[91]']",0
1994-10-06,4.9739585,streamflow,3431700,ft3/s,"['A', '[91]']",0
1994-10-07,4.225,streamflow,3431700,ft3/s,"['A', '[91]']",0
1994-10-08,4.3708334,streamflow,3431700,ft3/s,"['A', '[91]']",0
1994-10-09,56.701042,streamflow,3431700,ft3/s,"['A', '[91]']",0
1994-10-10,21.6875,streamflow,3431700,ft3/s,"['A', '[91]']",0
1994-10-11,13.177083,streamflow,3431700,ft3/s,"['A', '[91]']",0
1994-10-12,11.471875,streamflow,3431700,ft3/s,"['A', '[91]']",0
1994-10-13,76.489586,streamflow,3431700,ft3/s,"['A', '[91]']",0
1994-10-14,52.833332,streamflow,3431700,ft3/s,"['A', '[91]']",0
1994-10-15,31.427084,streamflow,3431700,ft3/s,"['A', '[91]']",0
1994-10-16,22.802084,streamflow,3431700,ft3/s,"['A', '[91]']",0
1994-10-17,17.854166,streamflow,3431700,ft3/s,"['A', '[91]']",0
1994-10-18,14.71875,streamflow,3431700,ft3/s,"['A', '[91]']",0
1994-10-19,13.104167,streamflow,3431700,ft3/s,"['A', '[91]']",0
1994-10-20,11.6875,streamflow,3431700,ft3/s,"['A', '[91]']",0
1994-10-21,10.148958,streamflow,3431700,ft3/s,"['A', '[91]']",0
1994-10-22,9.48125,streamflow,3431700,ft3/s,"['A', '[91]']",0
1994-10-23,8.604167,streamflow,3431700,ft3/s,"['A', '[91]']",0
1994-10-24,8.0625,streamflow,3431700,ft3/s,"['A', '[91]']",0
1994-10-25,7.4958334,streamflow,3431700,ft3/s,"['A', '[91]']",0
1994-10-26,7.0791664,streamflow,3431700,ft3/s,"['A', '[91]']",0
1994-10-27,6.7312503,streamflow,3431700,ft3/s,"['A', '[91]']",0
1994-10-28,6.3625,streamflow,3431700,ft3/s,"['A', '[91]']",0
1994-10-29,6.05,streamflow,3431700,ft3/s,"['A', '[91]']",0
1994-10-30,6.0434785,streamflow,3431700,ft3/s,"['A', '[91]']",0
1994-10-31,5.796875,streamflow,3431700,ft3/s,"['A', '[91]']",0
1994-11-01,7.3489585,streamflow,3431700,ft3/s,"['A', '[91]']",0
1994-11-02,6.078125,streamflow,3431700,ft3/s,"['A', '[91]']",0
1994-11-03,5.48125,streamflow,3431700,ft3/s,"['A', '[91]']",0
1994-11-04,4.960417,streamflow,3431700,ft3/s,"['A', '[91]']",0
1994-11-05,6.7791667,streamflow,3431700,ft3/s,"['A', '[91]']",0
1994-11-06,24.302084,streamflow,3431700,ft3/s,"['A', '[91]']",0
1994-11-07,8.332292,streamflow,3431700,ft3/s,"['A', '[91]']",0
1994-11-08,6.9822917,streamflow,3431700,ft3/s,"['A', '[91]']",0
1994-11-09,9.389584,streamflow,3431700,ft3/s,"['A', '[91]']",0
1994-11-10,16.989584,streamflow,3431700,ft3/s,"['A', '[91]']",0
1994-11-11,10.082292,streamflow,3431700,ft3/s,"['A', '[91]']",0
1994-11-12,8.391666,streamflow,3431700,ft3/s,"['A', '[91]']",0
1994-11-13,7.4375,streamflow,3431700,ft3/s,"['A', '[91]']",0
1994-11-14,6.8645835,streamflow,3431700,ft3/s,"['A', '[91]']",0
1994-11-15,6.2822914,streamflow,3431700,ft3/s,"['A', '[91]']",0
1994-11-16,6.3541665,streamflow,3431700,ft3/s,"['A', '[91]']",0
1994-11-17,5.9958334,streamflow,3431700,ft3/s,"['A', '[91]']",0
1994-11-18,5.784375,streamflow,3431700,ft3/s,"['A', '[91]']",0
1994-11-19,5.3125,streamflow,3431700,ft3/s,"['A', '[91]']",0
1994-11-20,5.03125,streamflow,3431700,ft3/s,"['A', '[91]']",0
1994-11-21,4.8010416,streamflow,3431700,ft3/s,"['A', '[91]']",0
1994-11-22,4.621875,streamflow,3431700,ft3/s,"['A', '[91]']",0
1994-11-23,4.603125,streamflow,3431700,ft3/s,"['A', '[91]']",0
1994-11-24,4.6,streamflow,3431700,ft3/s,"['A', '[91]']",0
1994-11-25,4.6,streamflow,3431700,ft3/s,"['A', '[91]']",0
1994-11-26,5.5583334,streamflow,3431700,ft3/s,"['A', '[91]']",0
1994-11-27,11.2375,streamflow,3431700,ft3/s,"['A', '[91]']",0
1994-11-28,,streamflow,3431700,ft3/s,"['A', '[91]']",0
1994-11-29,,streamflow,3431700,ft3/s,"['A', '[91]']",0
1994-11-30,,streamflow,3431700,ft3/s,"['A', '[91]']",0
1994-12-01,,streamflow,3431700,ft3/s,"['A', '[91]']",0
1994-12-02,,streamflow,3431700,ft3/s,"['A', '[91]']",0
1994-12-03,26.930555,streamflow,3431700,ft3/s,"['A', '[91]']",0
1994-12-04,110.385414,streamflow,3431700,ft3/s,"['A', '[91]']",0
1994-12-05,94.78125,streamflow,3431700,ft3/s,"['A', '[91]']",0
1994-12-06,60.041668,streamflow,3431700,ft3/s,"['A', '[91]']",0
1994-12-07,44.947918,streamflow,3431700,ft3/s,"['A', '[91]']",0
1994-12-08,35.052082,streamflow,3431700,ft3/s,"['A', '[91]']",0
1994-12-09,35.322918,streamflow,3431700,ft3/s,"['A', '[91]']",0
1994-12-10,193.55208,streamflow,3431700,ft3/s,"['A', '[91]']",0
1994-12-11,125.083336,streamflow,3431700,ft3/s,"['A', '[91]']",0
1994-12-12,77.760414,streamflow,3431700,ft3/s,"['A', '[91]']",0
1994-12-13,57.625,streamflow,3431700,ft3/s,"['A', '[91]']",0
1994-12-14,44.333332,streamflow,3431700,ft3/s,"['A', '[91]']",0
1994-12-15,35.364582,streamflow,3431700,ft3/s,"['A', '[91]']",0
1994-12-16,33.958332,streamflow,3431700,ft3/s,"['A', '[91]']",0
1994-12-17,29.40625,streamflow,3431700,ft3/s,"['A', '[91]']",0
1994-12-18,24.354166,streamflow,3431700,ft3/s,"['A', '[91]']",0
1994-12-19,21.114584,streamflow,3431700,ft3/s,"['A', '[91]']",0
1994-12-20,18.760416,streamflow,3431700,ft3/s,"['A', '[91]']",0
1994-12-21,16.958334,streamflow,3431700,ft3/s,"['A', '[91]']",0
1994-12-22,14.520833,streamflow,3431700,ft3/s,"['A', '[91]']",0
1994-12-23,13.354167,streamflow,3431700,ft3/s,"['A', '[91]']",0
1994-12-24,12.177083,streamflow,3431700,ft3/s,"['A', '[91]']",0
1994-12-25,11.229167,streamflow,3431700,ft3/s,"['A', '[91]']",0
1994-12-26,10.125,streamflow,3431700,ft3/s,"['A', '[91]']",0
1994-12-27,9.58125,streamflow,3431700,ft3/s,"['A', '[91]']",0
1994-12-28,9.065625,streamflow,3431700,ft3/s,"['A', '[91]']",0
1994-12-29,8.666667,streamflow,3431700,ft3/s,"['A', '[91]']",0
1994-12-30,8.4,streamflow,3431700,ft3/s,"['A', '[91]']",0
1994-12-31,7.9083333,streamflow,3431700,ft3/s,"['A', '[91]']",0
1995-01-01,7.483333,streamflow,3431700,ft3/s,"['A', '[91]']",0
1995-01-02,7.025,streamflow,3431700,ft3/s,"['A', '[91]']",0
1995-01-03,6.8458333,streamflow,3431700,ft3/s,"['A', '[91]']",0
1995-01-04,6.8583336,streamflow,3431700,ft3/s,"['A', '[91]']",0
1995-01-05,6.45625,streamflow,3431700,ft3/s,"['A', '[91]']",0
1995-01-06,269.2802,streamflow,3431700,ft3/s,"['A', '[91]']",0
1995-01-07,157.61458,streamflow,3431700,ft3/s,"['A', '[91]']",0
1995-01-08,78.427086,streamflow,3431700,ft3/s,"['A', '[91]']",0
1995-01-09,57.208332,streamflow,3431700,ft3/s,"['A', '[91]']",0
1995-01-10,43.927082,streamflow,3431700,ft3/s,"['A', '[91]']",0
1995-01-11,50.635418,streamflow,3431700,ft3/s,"['A', '[91]']",0
1995-01-12,46.916668,streamflow,3431700,ft3/s,"['A', '[91]']",0
1995-01-13,37.166668,streamflow,3431700,ft3/s,"['A', '[91]']",0
1995-01-14,100.9375,streamflow,3431700,ft3/s,"['A', '[91]']",0
1995-01-15,211.36458,streamflow,3431700,ft3/s,"['A', '[91]']",0
1995-01-16,136.27083,streamflow,3431700,ft3/s,"['A', '[91]']",0
1995-01-17,89.447914,streamflow,3431700,ft3/s,"['A', '[91]']",0
