Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1992-09-19,160.02083,streamflow,3428200,ft3/s,"['A', '[91]']",0
1992-09-20,94.25,streamflow,3428200,ft3/s,"['A', '[91]']",0
1992-09-21,76.875,streamflow,3428200,ft3/s,"['A', '[91]']",0
1992-09-22,2809.5625,streamflow,3428200,ft3/s,"['A', '[91]']",0
1992-09-23,5051.4585,streamflow,3428200,ft3/s,"['A', '[91]']",0
1992-09-24,811.875,streamflow,3428200,ft3/s,"['A', '[91]']",0
1992-09-25,499.95834,streamflow,3428200,ft3/s,"['A', '[91]']",0
1992-09-26,436.9375,streamflow,3428200,ft3/s,"['A', '[91]']",0
1992-09-27,783.8542,streamflow,3428200,ft3/s,"['A', '[91]']",0
1992-09-28,488.41666,streamflow,3428200,ft3/s,"['A', '[91]']",0
1992-09-29,356.5,streamflow,3428200,ft3/s,"['A', '[91]']",0
1992-09-30,284.54166,streamflow,3428200,ft3/s,"['A', '[91]']",0
1992-10-01,239.04167,streamflow,3428200,ft3/s,"['A', '[91]']",0
1992-10-02,205.64583,streamflow,3428200,ft3/s,"['A', '[91]']",0
1992-10-03,177.20833,streamflow,3428200,ft3/s,"['A', '[91]']",0
1992-10-04,174.20833,streamflow,3428200,ft3/s,"['A', '[91]']",0
1992-10-05,341.97916,streamflow,3428200,ft3/s,"['A', '[91]']",0
1992-10-06,351.375,streamflow,3428200,ft3/s,"['A', '[91]']",0
1992-10-07,257.85416,streamflow,3428200,ft3/s,"['A', '[91]']",0
1992-10-08,206.25,streamflow,3428200,ft3/s,"['A', '[91]']",0
1992-10-09,171.125,streamflow,3428200,ft3/s,"['A', '[91]']",0
1992-10-10,140.0,streamflow,3428200,ft3/s,"['A', '[91]']",0
1992-10-11,132.02083,streamflow,3428200,ft3/s,"['A', '[91]']",0
1992-10-12,112.625,streamflow,3428200,ft3/s,"['A', '[91]']",0
1992-10-13,105.1875,streamflow,3428200,ft3/s,"['A', '[91]']",0
1992-10-14,87.4375,streamflow,3428200,ft3/s,"['A', '[91]']",0
1992-10-15,77.291664,streamflow,3428200,ft3/s,"['A', '[91]']",0
1992-10-16,84.166664,streamflow,3428200,ft3/s,"['A', '[91]']",0
1992-10-17,99.1875,streamflow,3428200,ft3/s,"['A', '[91]']",0
1992-10-18,103.979164,streamflow,3428200,ft3/s,"['A', '[91]']",0
1992-10-19,86.625,streamflow,3428200,ft3/s,"['A', '[91]']",0
1992-10-20,78.0,streamflow,3428200,ft3/s,"['A', '[91]']",0
1992-10-21,70.770836,streamflow,3428200,ft3/s,"['A', '[91]']",0
1992-10-22,66.479164,streamflow,3428200,ft3/s,"['A', '[91]']",0
1992-10-23,62.395832,streamflow,3428200,ft3/s,"['A', '[91]']",0
1992-10-24,58.1875,streamflow,3428200,ft3/s,"['A', '[91]']",0
1992-10-25,55.0,streamflow,3428200,ft3/s,"['A', '[91]']",0
1992-10-26,52.770832,streamflow,3428200,ft3/s,"['A', '[91]']",0
1992-10-27,64.5625,streamflow,3428200,ft3/s,"['A', '[91]']",0
1992-10-28,95.625,streamflow,3428200,ft3/s,"['A', '[91]']",0
1992-10-29,120.520836,streamflow,3428200,ft3/s,"['A', '[91]']",0
1992-10-30,104.25,streamflow,3428200,ft3/s,"['A', '[91]']",0
1992-10-31,113.0,streamflow,3428200,ft3/s,"['A', '[91]']",0
1992-11-01,153.66667,streamflow,3428200,ft3/s,"['A', '[91]']",0
1992-11-02,1777.7291,streamflow,3428200,ft3/s,"['A', '[91]']",0
1992-11-03,985.1458,streamflow,3428200,ft3/s,"['A', '[91]']",0
1992-11-04,679.8542,streamflow,3428200,ft3/s,"['A', '[91]']",0
1992-11-05,895.3958,streamflow,3428200,ft3/s,"['A', '[91]']",0
1992-11-06,928.125,streamflow,3428200,ft3/s,"['A', '[91]']",0
1992-11-07,542.6458,streamflow,3428200,ft3/s,"['A', '[91]']",0
1992-11-08,412.16666,streamflow,3428200,ft3/s,"['A', '[91]']",0
1992-11-09,332.45834,streamflow,3428200,ft3/s,"['A', '[91]']",0
1992-11-10,280.66666,streamflow,3428200,ft3/s,"['A', '[91]']",0
1992-11-11,243.58333,streamflow,3428200,ft3/s,"['A', '[91]']",0
1992-11-12,284.66666,streamflow,3428200,ft3/s,"['A', '[91]']",0
1992-11-13,896.8333,streamflow,3428200,ft3/s,"['A', '[91]']",0
1992-11-14,440.41666,streamflow,3428200,ft3/s,"['A', '[91]']",0
1992-11-15,332.375,streamflow,3428200,ft3/s,"['A', '[91]']",0
1992-11-16,270.89584,streamflow,3428200,ft3/s,"['A', '[91]']",0
1992-11-17,238.375,streamflow,3428200,ft3/s,"['A', '[91]']",0
1992-11-18,204.625,streamflow,3428200,ft3/s,"['A', '[91]']",0
1992-11-19,176.85417,streamflow,3428200,ft3/s,"['A', '[91]']",0
1992-11-20,153.75,streamflow,3428200,ft3/s,"['A', '[91]']",0
1992-11-21,169.66667,streamflow,3428200,ft3/s,"['A', '[91]']",0
1992-11-22,1100.4375,streamflow,3428200,ft3/s,"['A', '[91]']",0
1992-11-23,919.9167,streamflow,3428200,ft3/s,"['A', '[91]']",0
1992-11-24,483.39584,streamflow,3428200,ft3/s,"['A', '[91]']",0
1992-11-25,836.7917,streamflow,3428200,ft3/s,"['A', '[91]']",0
1992-11-26,525.0625,streamflow,3428200,ft3/s,"['A', '[91]']",0
1992-11-27,384.66666,streamflow,3428200,ft3/s,"['A', '[91]']",0
1992-11-28,315.27084,streamflow,3428200,ft3/s,"['A', '[91]']",0
1992-11-29,267.125,streamflow,3428200,ft3/s,"['A', '[91]']",0
1992-11-30,225.89583,streamflow,3428200,ft3/s,"['A', '[91]']",0
1992-12-01,201.0,streamflow,3428200,ft3/s,"['A', '[91]']",0
1992-12-02,178.41667,streamflow,3428200,ft3/s,"['A', '[91]']",0
1992-12-03,154.33333,streamflow,3428200,ft3/s,"['A', '[91]']",0
1992-12-04,140.58333,streamflow,3428200,ft3/s,"['A', '[91]']",0
1992-12-05,139.08333,streamflow,3428200,ft3/s,"['A', '[91]']",0
1992-12-06,128.16667,streamflow,3428200,ft3/s,"['A', '[91]']",0
1992-12-07,119.0,streamflow,3428200,ft3/s,"['A', '[91]']",0
1992-12-08,114.208336,streamflow,3428200,ft3/s,"['A', '[91]']",0
1992-12-09,105.0625,streamflow,3428200,ft3/s,"['A', '[91]']",0
1992-12-10,124.041664,streamflow,3428200,ft3/s,"['A', '[91]']",0
1992-12-11,221.625,streamflow,3428200,ft3/s,"['A', '[91]']",0
1992-12-12,204.125,streamflow,3428200,ft3/s,"['A', '[91]']",0
1992-12-13,173.3125,streamflow,3428200,ft3/s,"['A', '[91]']",0
1992-12-14,152.41667,streamflow,3428200,ft3/s,"['A', '[91]']",0
1992-12-15,136.08333,streamflow,3428200,ft3/s,"['A', '[91]']",0
1992-12-16,132.91667,streamflow,3428200,ft3/s,"['A', '[91]']",0
1992-12-17,400.125,streamflow,3428200,ft3/s,"['A', '[91]']",0
1992-12-18,476.10416,streamflow,3428200,ft3/s,"['A', '[91]']",0
1992-12-19,315.0625,streamflow,3428200,ft3/s,"['A', '[91]']",0
1992-12-20,684.1667,streamflow,3428200,ft3/s,"['A', '[91]']",0
1992-12-21,835.3958,streamflow,3428200,ft3/s,"['A', '[91]']",0
1992-12-22,563.875,streamflow,3428200,ft3/s,"['A', '[91]']",0
1992-12-23,1265.2084,streamflow,3428200,ft3/s,"['A', '[91]']",0
1992-12-24,1726.75,streamflow,3428200,ft3/s,"['A', '[91]']",0
1992-12-25,766.625,streamflow,3428200,ft3/s,"['A', '[91]']",0
1992-12-26,621.1875,streamflow,3428200,ft3/s,"['A', '[91]']",0
1992-12-27,504.66666,streamflow,3428200,ft3/s,"['A', '[91]']",0
1992-12-28,628.4583,streamflow,3428200,ft3/s,"['A', '[91]']",0
1992-12-29,583.9375,streamflow,3428200,ft3/s,"['A', '[91]']",0
1992-12-30,461.60416,streamflow,3428200,ft3/s,"['A', '[91]']",0
1992-12-31,389.39584,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-01-01,332.77084,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-01-02,285.72916,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-01-03,258.16666,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-01-04,229.75,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-01-05,1827.0625,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-01-06,891.0,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-01-07,557.1667,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-01-08,645.1458,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-01-09,663.875,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-01-10,466.125,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-01-11,434.5625,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-01-12,805.2917,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-01-13,584.8958,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-01-14,465.33334,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-01-15,379.83334,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-01-16,331.125,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-01-17,283.97916,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-01-18,247.54167,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-01-19,225.75,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-01-20,237.5,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-01-21,445.625,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-01-22,744.4792,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-01-23,428.1875,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-01-24,857.4792,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-01-25,938.6458,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-01-26,501.3125,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-01-27,392.16666,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-01-28,329.75,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-01-29,281.95834,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-01-30,243.5625,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-01-31,215.5,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-02-01,197.95833,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-02-02,174.75,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-02-03,155.08333,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-02-04,141.83333,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-02-05,132.08333,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-02-06,119.8125,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-02-07,111.25,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-02-08,103.625,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-02-09,96.604164,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-02-10,90.875,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-02-11,90.125,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-02-12,131.33333,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-02-13,138.16667,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-02-14,113.375,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-02-15,99.291664,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-02-16,169.10417,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-02-17,295.20834,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-02-18,207.33333,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-02-19,166.39583,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-02-20,147.66667,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-02-21,151.47917,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-02-22,310.29166,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-02-23,249.22917,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-02-24,191.95833,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-02-25,175.70833,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-02-26,464.75,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-02-27,384.58334,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-02-28,291.35416,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-03-01,250.72917,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-03-02,237.1875,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-03-03,573.625,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-03-04,445.22916,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-03-05,357.33334,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-03-06,305.3125,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-03-07,261.02084,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-03-08,236.95833,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-03-09,209.02083,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-03-10,186.27083,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-03-11,164.39583,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-03-12,145.25,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-03-13,150.25,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-03-14,147.83333,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-03-15,145.66667,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-03-16,195.16667,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-03-17,806.5833,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-03-18,630.5,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-03-19,401.1875,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-03-20,316.22916,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-03-21,265.20834,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-03-22,234.9375,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-03-23,1528.1459,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-03-24,1611.6041,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-03-25,717.5625,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-03-26,904.375,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-03-27,1476.25,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-03-28,979.625,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-03-29,611.8958,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-03-30,462.1875,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-03-31,390.95834,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-04-01,374.33334,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-04-02,357.25,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-04-03,328.52084,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-04-04,281.3913,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-04-05,324.79166,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-04-06,616.2708,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-04-07,397.9375,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-04-08,323.72916,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-04-09,278.33334,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-04-10,284.47916,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-04-11,273.3125,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-04-12,228.3125,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-04-13,203.16667,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-04-14,180.85417,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-04-15,159.95833,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-04-16,201.60417,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-04-17,192.10417,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-04-18,154.54167,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-04-19,133.83333,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-04-20,119.791664,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-04-21,158.16667,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-04-22,158.79167,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-04-23,124.645836,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-04-24,109.270836,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-04-25,105.083336,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-04-26,1108.3125,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-04-27,494.89584,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-04-28,291.14584,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-04-29,212.44681,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-04-30,158.5625,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-05-01,134.58333,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-05-02,118.3125,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-05-03,125.104164,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-05-04,642.1458,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-05-05,525.7917,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-05-06,397.33334,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-05-07,289.77084,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-05-08,222.04167,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-05-09,200.08333,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-05-10,153.27083,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-05-11,125.125,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-05-12,114.041664,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-05-13,114.104164,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-05-14,113.458336,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-05-15,96.958336,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-05-16,82.125,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-05-17,81.479164,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-05-18,73.541664,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-05-19,175.83333,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-05-20,266.54166,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-05-21,146.58333,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-05-22,111.875,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-05-23,94.666664,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-05-24,80.958336,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-05-25,72.083336,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-05-26,80.75,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-05-27,69.958336,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-05-28,63.8125,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-05-29,58.354168,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-05-30,53.395832,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-05-31,286.91666,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-06-01,483.52084,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-06-02,206.58333,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-06-03,143.14583,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-06-04,113.333336,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-06-05,93.5625,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-06-06,81.458336,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-06-07,71.645836,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-06-08,65.416664,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-06-09,59.208332,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-06-10,51.875,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-06-11,59.979168,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-06-12,59.375,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-06-13,53.666668,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-06-14,46.520832,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-06-15,149.02083,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-06-16,92.104164,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-06-17,77.541664,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-06-18,63.916668,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-06-19,55.166668,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-06-20,47.9375,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-06-21,45.083332,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-06-22,43.0625,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-06-23,42.75,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-06-24,41.229168,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-06-25,48.270832,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-06-26,51.75,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-06-27,41.520832,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-06-28,39.5625,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-06-29,52.083332,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-06-30,46.895832,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-07-01,41.083332,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-07-02,34.854168,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-07-03,31.375,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-07-04,28.125,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-07-05,24.583334,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-07-06,22.979166,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-07-07,21.583334,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-07-08,20.166666,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-07-09,28.3125,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-07-10,39.875,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-07-11,35.708332,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-07-12,26.3125,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-07-13,61.6875,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-07-14,74.666664,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-07-15,235.375,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-07-16,155.1875,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-07-17,83.833336,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-07-18,63.541668,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-07-19,175.20833,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-07-20,74.270836,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-07-21,59.5,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-07-22,51.875,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-07-23,45.625,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-07-24,41.291668,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-07-25,37.041668,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-07-26,33.3125,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-07-27,29.333334,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-07-28,25.4375,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-07-29,25.041666,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-07-30,21.166666,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-07-31,19.5,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-08-01,18.229166,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-08-02,18.75,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-08-03,17.854166,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-08-04,17.0,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-08-05,15.333333,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-08-06,51.833332,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-08-07,42.833332,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-08-08,29.854166,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-08-09,24.25,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-08-10,21.9375,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-08-11,19.895834,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-08-12,19.75,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-08-13,20.875,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-08-14,25.416666,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-08-15,21.1875,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-08-16,19.104166,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-08-17,15.708333,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-08-18,16.0,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-08-19,17.375,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-08-20,16.708334,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-08-21,18.583334,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-08-22,18.5,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-08-23,16.25,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-08-24,14.4375,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-08-25,15.75,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-08-26,24.770834,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-08-27,16.958334,streamflow,3428200,ft3/s,"['A', '[91]']",0
1993-08-28,15.958333,streamflow,3428200,ft3/s,"['A', '[91]']",0
