Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2007-10-23,235.35417,streamflow,3599240,ft3/s,"['A', '[91]']",0
2007-10-24,351.34375,streamflow,3599240,ft3/s,"['A', '[91]']",0
2007-10-25,280.45834,streamflow,3599240,ft3/s,"['A', '[91]']",0
2007-10-26,240.19792,streamflow,3599240,ft3/s,"['A', '[91]']",0
2007-10-27,204.3125,streamflow,3599240,ft3/s,"['A', '[91]']",0
2007-10-28,172.69792,streamflow,3599240,ft3/s,"['A', '[91]']",0
2007-10-29,169.76042,streamflow,3599240,ft3/s,"['A', '[91]']",0
2007-10-30,166.0,streamflow,3599240,ft3/s,"['A', '[91]']",0
2007-10-31,166.09375,streamflow,3599240,ft3/s,"['A', '[91]']",0
2007-11-01,165.21875,streamflow,3599240,ft3/s,"['A', '[91]']",0
2007-11-02,155.94792,streamflow,3599240,ft3/s,"['A', '[91]']",0
2007-11-03,142.61458,streamflow,3599240,ft3/s,"['A', '[91]']",0
2007-11-04,137.8421,streamflow,3599240,ft3/s,"['A', '[91]']",0
2007-11-05,143.46875,streamflow,3599240,ft3/s,"['A', '[91]']",0
2007-11-06,181.71875,streamflow,3599240,ft3/s,"['A', '[91]']",0
2007-11-07,194.94792,streamflow,3599240,ft3/s,"['A', '[91]']",0
2007-11-08,174.64583,streamflow,3599240,ft3/s,"['A', '[91]']",0
2007-11-09,161.63542,streamflow,3599240,ft3/s,"['A', '[91]']",0
2007-11-10,162.4375,streamflow,3599240,ft3/s,"['A', '[91]']",0
2007-11-11,159.08333,streamflow,3599240,ft3/s,"['A', '[91]']",0
2007-11-12,159.52083,streamflow,3599240,ft3/s,"['A', '[91]']",0
2007-11-13,156.52083,streamflow,3599240,ft3/s,"['A', '[91]']",0
2007-11-14,161.84375,streamflow,3599240,ft3/s,"['A', '[91]']",0
2007-11-15,276.0625,streamflow,3599240,ft3/s,"['A', '[91]']",0
2007-11-16,425.09375,streamflow,3599240,ft3/s,"['A', '[91]']",0
2007-11-17,343.0104,streamflow,3599240,ft3/s,"['A', '[91]']",0
2007-11-18,240.89583,streamflow,3599240,ft3/s,"['A', '[91]']",0
2007-11-19,206.02083,streamflow,3599240,ft3/s,"['A', '[91]']",0
2007-11-20,192.25,streamflow,3599240,ft3/s,"['A', '[91]']",0
2007-11-21,186.125,streamflow,3599240,ft3/s,"['A', '[91]']",0
2007-11-22,339.0521,streamflow,3599240,ft3/s,"['A', '[91]']",0
2007-11-23,613.76044,streamflow,3599240,ft3/s,"['A', '[91]']",0
2007-11-24,428.95834,streamflow,3599240,ft3/s,"['A', '[91]']",0
2007-11-25,303.41666,streamflow,3599240,ft3/s,"['A', '[91]']",0
2007-11-26,662.28125,streamflow,3599240,ft3/s,"['A', '[91]']",0
2007-11-27,1166.5521,streamflow,3599240,ft3/s,"['A', '[91]']",0
2007-11-28,689.98956,streamflow,3599240,ft3/s,"['A', '[91]']",0
2007-11-29,469.875,streamflow,3599240,ft3/s,"['A', '[91]']",0
2007-11-30,327.3646,streamflow,3599240,ft3/s,"['A', '[91]']",0
2007-12-01,275.0,streamflow,3599240,ft3/s,"['A', '[91]']",0
2007-12-02,270.9375,streamflow,3599240,ft3/s,"['A', '[91]']",0
2007-12-03,254.54167,streamflow,3599240,ft3/s,"['A', '[91]']",0
2007-12-04,252.01042,streamflow,3599240,ft3/s,"['A', '[91]']",0
2007-12-05,248.89131,streamflow,3599240,ft3/s,"['A', '[91]']",0
2007-12-06,234.85417,streamflow,3599240,ft3/s,"['A', '[91]']",0
2007-12-07,217.16667,streamflow,3599240,ft3/s,"['A', '[91]']",0
2007-12-08,212.28125,streamflow,3599240,ft3/s,"['A', '[91]']",0
2007-12-09,206.04167,streamflow,3599240,ft3/s,"['A', '[91]']",0
2007-12-10,202.72917,streamflow,3599240,ft3/s,"['A', '[91]']",0
2007-12-11,199.27083,streamflow,3599240,ft3/s,"['A', '[91]']",0
2007-12-12,205.96875,streamflow,3599240,ft3/s,"['A', '[91]']",0
2007-12-13,436.2604,streamflow,3599240,ft3/s,"['A', '[91]']",0
2007-12-14,715.15625,streamflow,3599240,ft3/s,"['A', '[91]']",0
2007-12-15,626.61456,streamflow,3599240,ft3/s,"['A', '[91]']",0
2007-12-16,511.0625,streamflow,3599240,ft3/s,"['A', '[91]']",0
2007-12-17,462.14584,streamflow,3599240,ft3/s,"['A', '[91]']",0
2007-12-18,397.84375,streamflow,3599240,ft3/s,"['A', '[91]']",0
2007-12-19,348.2604,streamflow,3599240,ft3/s,"['A', '[91]']",0
2007-12-20,312.6979,streamflow,3599240,ft3/s,"['A', '[91]']",0
2007-12-21,545.07294,streamflow,3599240,ft3/s,"['A', '[91]']",0
2007-12-22,558.5,streamflow,3599240,ft3/s,"['A', '[91]']",0
2007-12-23,465.46875,streamflow,3599240,ft3/s,"['A', '[91]']",0
2007-12-24,490.22916,streamflow,3599240,ft3/s,"['A', '[91]']",0
2007-12-25,456.45834,streamflow,3599240,ft3/s,"['A', '[91]']",0
2007-12-26,408.4271,streamflow,3599240,ft3/s,"['A', '[91]']",0
2007-12-27,372.7604,streamflow,3599240,ft3/s,"['A', '[91]']",0
2007-12-28,390.2396,streamflow,3599240,ft3/s,"['A', '[91]']",0
2007-12-29,2074.1042,streamflow,3599240,ft3/s,"['A', '[91]']",0
2007-12-30,1370.0,streamflow,3599240,ft3/s,"['A', '[91]']",0
2007-12-31,932.73956,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-01-01,683.1875,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-01-02,534.26044,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-01-03,434.89584,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-01-04,376.6771,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-01-05,344.45834,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-01-06,328.15625,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-01-07,310.46875,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-01-08,292.28125,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-01-09,366.71875,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-01-10,593.25,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-01-11,567.4375,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-01-12,504.40625,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-01-13,430.4271,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-01-14,391.21875,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-01-15,351.8021,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-01-16,344.45834,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-01-17,350.08334,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-01-18,461.65625,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-01-19,489.16666,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-01-20,435.89584,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-01-21,383.4271,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-01-22,364.6146,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-01-23,561.7083,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-01-24,706.5,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-01-25,644.7708,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-01-26,535.30206,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-01-27,476.45834,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-01-28,430.59375,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-01-29,394.83334,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-01-30,2486.198,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-01-31,1950.0,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-02-01,5525.104,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-02-02,4432.0835,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-02-03,2189.4792,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-02-04,1546.6666,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-02-05,4682.0835,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-02-06,4986.875,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-02-07,6472.5,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-02-08,2857.5,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-02-09,1772.0834,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-02-10,1243.3334,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-02-11,940.48956,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-02-12,782.0208,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-02-13,1711.6562,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-02-14,1930.5209,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-02-15,1360.2084,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-02-16,1043.8541,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-02-17,915.125,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-02-18,1916.6666,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-02-19,1548.6459,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-02-20,1115.8959,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-02-21,890.94794,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-02-22,776.0833,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-02-23,780.26044,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-02-24,702.4167,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-02-25,612.75,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-02-26,564.5,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-02-27,567.75,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-02-28,535.8125,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-02-29,502.54166,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-03-01,544.48956,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-03-02,588.5,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-03-03,600.26044,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-03-04,1333.4584,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-03-05,3269.6875,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-03-06,2100.8333,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-03-07,1598.0209,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-03-08,3104.5833,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-03-09,2636.5625,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-03-10,1989.5834,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-03-11,1513.9584,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-03-12,1183.9584,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-03-13,967.8333,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-03-14,829.07294,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-03-15,1157.8959,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-03-16,4696.0415,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-03-17,2870.8333,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-03-18,1851.9791,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-03-19,1483.4375,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-03-20,4079.0625,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-03-21,2443.9583,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-03-22,1645.5209,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-03-23,1231.9791,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-03-24,961.2917,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-03-25,793.4375,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-03-26,677.0208,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-03-27,589.09375,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-03-28,528.1042,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-03-29,495.0521,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-03-30,2419.0312,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-03-31,2233.75,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-04-01,4202.604,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-04-02,5679.375,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-04-03,3246.5625,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-04-04,7267.396,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-04-05,16886.459,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-04-06,6582.7085,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-04-07,3488.4375,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-04-08,2301.7708,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-04-09,1645.9375,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-04-10,1257.1875,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-04-11,1059.4479,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-04-12,2465.8333,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-04-13,1802.1875,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-04-14,1110.5209,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-04-15,857.1042,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-04-16,710.38544,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-04-17,605.9375,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-04-18,525.9583,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-04-19,600.86456,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-04-20,805.80206,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-04-21,643.1667,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-04-22,522.7917,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-04-23,451.4896,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-04-24,402.59375,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-04-25,364.6875,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-04-26,332.1146,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-04-27,318.52084,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-04-28,311.6979,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-04-29,305.77084,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-04-30,285.3854,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-05-01,264.89584,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-05-02,245.90625,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-05-03,245.88542,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-05-04,259.8646,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-05-05,248.4375,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-05-06,223.60417,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-05-07,205.54167,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-05-08,220.39583,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-05-09,382.7396,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-05-10,423.03125,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-05-11,942.8125,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-05-12,1597.0834,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-05-13,796.5208,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-05-14,539.3958,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-05-15,483.0,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-05-16,530.25,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-05-17,495.5,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-05-18,425.4896,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-05-19,367.6354,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-05-20,319.10416,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-05-21,282.02084,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-05-22,253.60417,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-05-23,226.38542,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-05-24,199.82292,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-05-25,198.88542,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-05-26,198.3125,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-05-27,219.84375,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-05-28,411.78125,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-05-29,541.96875,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-05-30,457.3021,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-05-31,335.2396,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-06-01,278.1354,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-06-02,599.4375,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-06-03,837.67706,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-06-04,580.9583,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-06-05,424.97916,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-06-06,334.0729,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-06-07,285.02084,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-06-08,254.63542,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-06-09,243.53125,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-06-10,227.75,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-06-11,213.61458,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-06-12,212.09375,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-06-13,209.21875,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-06-14,234.85417,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-06-15,317.3021,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-06-16,296.60416,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-06-17,260.4375,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-06-18,252.47917,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-06-19,225.55208,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-06-20,210.20833,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-06-21,210.90625,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-06-22,211.85417,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-06-23,233.13542,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-06-24,227.04167,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-06-25,210.14583,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-06-26,202.16667,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-06-27,192.4375,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-06-28,186.29167,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-06-29,185.54167,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-06-30,188.4375,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-07-01,186.97917,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-07-02,182.83333,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-07-03,183.20833,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-07-04,181.19792,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-07-05,195.15625,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-07-06,279.79166,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-07-07,432.6,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-07-08,276.73077,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-07-09,220.90625,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-07-10,210.58333,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-07-11,206.55208,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-07-12,194.04167,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-07-13,210.17708,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-07-14,326.97916,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-07-15,228.16667,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-07-16,190.36458,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-07-17,181.55208,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-07-18,175.17708,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-07-19,169.73958,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-07-20,162.70833,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-07-21,166.70833,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-07-22,165.46875,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-07-23,245.47917,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-07-24,249.03125,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-07-25,190.54347,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-07-26,176.51042,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-07-27,180.19792,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-07-28,198.09375,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-07-29,188.60417,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-07-30,275.97916,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-07-31,366.4375,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-08-01,356.7604,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-08-02,409.9479,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-08-03,315.14584,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-08-04,227.77083,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-08-05,201.53125,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-08-06,195.96875,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-08-07,195.70833,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-08-08,227.10417,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-08-09,217.71875,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-08-10,192.58333,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-08-11,186.57292,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-08-12,184.44792,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-08-13,184.66667,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-08-14,181.70833,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-08-15,181.60417,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-08-16,172.85417,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-08-17,175.72917,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-08-18,177.125,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-08-19,169.20833,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-08-20,164.40625,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-08-21,167.11458,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-08-22,165.82292,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-08-23,167.21875,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-08-24,177.36458,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-08-25,192.36458,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-08-26,711.3542,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-08-27,2449.375,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-08-28,1024.0312,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-08-29,529.61456,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-08-30,441.47916,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-08-31,453.9896,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-09-01,335.52084,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-09-02,252.48958,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-09-03,200.5625,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-09-04,174.875,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-09-05,189.26042,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-09-06,431.84375,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-09-07,444.15625,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-09-08,338.39584,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-09-09,276.58334,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-09-10,251.76042,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-09-11,225.83333,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-09-12,225.91667,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-09-13,211.79167,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-09-14,202.11458,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-09-15,201.44792,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-09-16,195.08333,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-09-17,196.32292,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-09-18,195.34375,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-09-19,191.83333,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-09-20,184.98958,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-09-21,221.44792,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-09-22,187.22917,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-09-23,194.94792,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-09-24,179.8125,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-09-25,182.44792,streamflow,3599240,ft3/s,"['A', '[91]']",0
2008-09-26,183.25,streamflow,3599240,ft3/s,"['A', '[91]']",0
