Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1993-02-22,751.40625,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-02-23,492.0729,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-02-24,383.5,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-02-25,328.6146,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-02-26,348.8229,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-02-27,321.20834,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-02-28,286.0729,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-03-01,267.40625,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-03-02,254.08333,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-03-03,255.08333,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-03-04,915.36456,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-03-05,908.78125,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-03-06,643.3333,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-03-07,507.54166,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-03-08,439.4375,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-03-09,384.75,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-03-10,345.66666,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-03-11,331.75,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-03-12,300.0,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-03-13,314.8021,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-03-14,310.77084,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-03-15,285.70834,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-03-16,253.3125,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-03-17,300.5729,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-03-18,388.79166,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-03-19,372.90625,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-03-20,388.77084,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-03-21,553.13544,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-03-22,1014.71875,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-03-23,1830.1052,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-03-24,2689.1667,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-03-25,1451.1459,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-03-26,1007.01044,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-03-27,1110.8541,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-03-28,1138.125,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-03-29,1006.0417,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-03-30,805.36456,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-03-31,674.38544,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-04-01,594.26044,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-04-02,505.83334,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-04-03,412.20834,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-04-04,370.6354,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-04-05,427.8125,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-04-06,439.0521,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-04-07,405.0625,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-04-08,379.71875,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-04-09,376.5521,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-04-10,589.8542,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-04-11,517.3125,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-04-12,462.09375,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-04-13,404.83334,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-04-14,365.4375,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-04-15,333.41666,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-04-16,433.3854,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-04-17,352.8229,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-04-18,324.625,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-04-19,303.54166,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-04-20,282.02084,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-04-21,285.75,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-04-22,283.89584,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-04-23,261.33334,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-04-24,247.875,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-04-25,236.80208,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-04-26,432.65625,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-04-27,475.4479,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-04-28,406.85416,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-04-29,359.78125,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-04-30,326.5521,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-05-01,295.71875,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-05-02,271.09375,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-05-03,248.75,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-05-04,263.125,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-05-05,283.79166,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-05-06,234.625,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-05-07,219.61458,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-05-08,210.75,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-05-09,218.875,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-05-10,196.19792,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-05-11,181.65625,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-05-12,172.375,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-05-13,163.96875,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-05-14,275.77084,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-05-15,194.91667,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-05-16,174.78125,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-05-17,163.71875,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-05-18,156.13542,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-05-19,298.02084,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-05-20,345.84375,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-05-21,275.77084,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-05-22,264.8125,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-05-23,232.04167,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-05-24,209.42708,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-05-25,214.72917,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-05-26,283.0104,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-05-27,237.07292,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-05-28,216.46875,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-05-29,197.90625,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-05-30,190.04167,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-05-31,267.6771,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-06-01,394.7604,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-06-02,322.60416,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-06-03,268.29166,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-06-04,228.48958,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-06-05,199.58333,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-06-06,179.375,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-06-07,160.9375,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-06-08,151.3125,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-06-09,139.25,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-06-10,129.01042,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-06-11,121.4375,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-06-12,114.416664,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-06-13,154.20833,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-06-14,122.041664,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-06-15,152.88422,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-06-16,119.9375,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-06-17,103.770836,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-06-18,103.020836,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-06-19,136.59375,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-06-20,101.895836,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-06-21,95.5,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-06-22,101.9375,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-06-23,91.958336,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-06-24,85.322914,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-06-25,83.052086,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-06-26,78.125,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-06-27,76.5625,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-06-28,71.854164,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-06-29,85.291664,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-06-30,85.21739,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-07-01,121.15625,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-07-02,90.34375,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-07-03,74.041664,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-07-04,68.1875,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-07-05,63.65625,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-07-06,60.270832,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-07-07,56.645832,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-07-08,54.354168,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-07-09,52.760418,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-07-10,66.270836,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-07-11,57.583332,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-07-12,52.78125,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-07-13,58.375,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-07-14,53.989582,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-07-15,100.0,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-07-16,208.69792,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-07-17,81.104164,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-07-18,64.770836,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-07-19,58.520832,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-07-20,59.572918,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-07-21,53.291668,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-07-22,48.333332,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-07-23,45.645832,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-07-24,43.958332,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-07-25,43.96875,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-07-26,49.458332,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-07-27,43.916668,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-07-28,41.537636,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-07-29,39.614582,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-07-30,36.895832,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-07-31,35.114582,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-08-01,33.791668,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-08-02,34.40625,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-08-03,106.072914,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-08-04,88.697914,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-08-05,89.854164,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-08-06,213.17708,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-08-07,430.1146,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-08-08,145.625,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-08-09,97.947914,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-08-10,82.041664,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-08-11,75.677086,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-08-12,70.927086,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-08-13,93.708336,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-08-14,172.80208,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-08-15,99.822914,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-08-16,83.677086,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-08-17,74.635414,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-08-18,86.322914,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-08-19,79.875,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-08-20,68.020836,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-08-21,121.614586,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-08-22,82.666664,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-08-23,72.666664,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-08-24,67.260414,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-08-25,66.6875,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-08-26,85.15625,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-08-27,91.854164,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-08-28,82.791664,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-08-29,85.5,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-08-30,77.791664,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-08-31,68.791664,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-09-01,68.40625,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-09-02,70.010414,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-09-03,101.895836,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-09-04,117.03125,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-09-05,131.5,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-09-06,95.166664,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-09-07,77.88043,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-09-08,69.59375,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-09-09,127.40625,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-09-10,75.96875,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-09-11,65.635414,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-09-12,56.09375,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-09-13,52.1875,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-09-14,49.072918,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-09-15,46.322918,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-09-16,57.322918,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-09-17,120.21875,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-09-18,71.291664,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-09-19,56.270832,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-09-20,50.010418,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-09-21,53.229168,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-09-22,60.875,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-09-23,49.364582,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-09-24,56.614582,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-09-25,50.25,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-09-26,56.927082,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-09-27,98.125,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-09-28,111.979164,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-09-29,70.166664,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-09-30,58.833332,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-10-01,49.75,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-10-02,46.666668,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-10-03,43.739582,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-10-04,41.604168,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-10-05,40.21875,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-10-06,38.322918,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-10-07,36.6875,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-10-08,36.0,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-10-09,35.708332,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-10-10,40.572918,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-10-11,43.979168,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-10-12,53.291668,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-10-13,46.760418,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-10-14,40.447918,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-10-15,37.28125,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-10-16,36.510418,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-10-17,36.333332,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-10-18,39.708332,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-10-19,38.3125,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-10-20,36.78125,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-10-21,39.104168,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-10-22,67.041664,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-10-23,48.541668,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-10-24,41.5625,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-10-25,38.75269,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-10-26,37.677082,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-10-27,37.052082,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-10-28,36.177082,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-10-29,35.072918,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-10-30,53.9375,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-10-31,83.82609,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-11-01,64.385414,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-11-02,54.791668,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-11-03,53.947918,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-11-04,57.5,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-11-05,270.95834,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-11-06,226.82292,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-11-07,132.60417,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-11-08,99.364586,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-11-09,83.958336,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-11-10,75.447914,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-11-11,68.666664,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-11-12,64.052086,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-11-13,60.84375,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-11-14,58.791668,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-11-15,149.21875,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-11-16,135.84375,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-11-17,106.791664,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-11-18,119.875,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-11-19,100.010414,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-11-20,94.895836,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-11-21,88.15625,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-11-22,79.479164,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-11-23,75.010414,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-11-24,71.916664,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-11-25,68.583336,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-11-26,67.333336,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-11-27,771.59375,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-11-28,479.08334,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-11-29,290.08334,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-11-30,218.85417,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-12-01,178.27083,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-12-02,154.09375,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-12-03,137.39583,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-12-04,317.59375,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-12-05,3717.125,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-12-06,1341.6459,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-12-07,665.84375,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-12-08,449.375,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-12-09,340.75,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-12-10,349.4479,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-12-11,383.35416,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-12-12,313.3854,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-12-13,279.46875,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-12-14,259.46875,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-12-15,280.96875,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-12-16,276.2396,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-12-17,266.9896,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-12-18,270.04166,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-12-19,277.0104,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-12-20,265.64584,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-12-21,408.1771,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-12-22,346.35416,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-12-23,312.375,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-12-24,266.65625,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-12-25,242.9375,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-12-26,217.01042,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-12-27,206.09375,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-12-28,244.9375,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-12-29,1033.2709,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-12-30,743.65625,streamflow,3497300,ft3/s,"['A', '[91]']",0
1993-12-31,526.73956,streamflow,3497300,ft3/s,"['A', '[91]']",0
1994-01-01,417.45834,streamflow,3497300,ft3/s,"['A', '[91]']",0
1994-01-02,378.27084,streamflow,3497300,ft3/s,"['A', '[91]']",0
1994-01-03,361.9375,streamflow,3497300,ft3/s,"['A', '[91]']",0
1994-01-04,581.69794,streamflow,3497300,ft3/s,"['A', '[91]']",0
1994-01-05,494.5625,streamflow,3497300,ft3/s,"['A', '[91]']",0
1994-01-06,431.2396,streamflow,3497300,ft3/s,"['A', '[91]']",0
1994-01-07,592.05206,streamflow,3497300,ft3/s,"['A', '[91]']",0
1994-01-08,1876.9791,streamflow,3497300,ft3/s,"['A', '[91]']",0
1994-01-09,953.7917,streamflow,3497300,ft3/s,"['A', '[91]']",0
1994-01-10,646.0833,streamflow,3497300,ft3/s,"['A', '[91]']",0
1994-01-11,500.10416,streamflow,3497300,ft3/s,"['A', '[91]']",0
1994-01-12,935.03125,streamflow,3497300,ft3/s,"['A', '[91]']",0
1994-01-13,835.1458,streamflow,3497300,ft3/s,"['A', '[91]']",0
1994-01-14,665.9375,streamflow,3497300,ft3/s,"['A', '[91]']",0
1994-01-15,512.36456,streamflow,3497300,ft3/s,"['A', '[91]']",0
1994-01-16,408.58334,streamflow,3497300,ft3/s,"['A', '[91]']",0
1994-01-17,536.7292,streamflow,3497300,ft3/s,"['A', '[91]']",0
1994-01-18,760.07294,streamflow,3497300,ft3/s,"['A', '[91]']",0
1994-01-19,521.80206,streamflow,3497300,ft3/s,"['A', '[91]']",0
1994-01-20,451.875,streamflow,3497300,ft3/s,"['A', '[91]']",0
1994-01-21,373.78125,streamflow,3497300,ft3/s,"['A', '[91]']",0
1994-01-22,325.2604,streamflow,3497300,ft3/s,"['A', '[91]']",0
1994-01-23,299.58334,streamflow,3497300,ft3/s,"['A', '[91]']",0
1994-01-24,309.75,streamflow,3497300,ft3/s,"['A', '[91]']",0
1994-01-25,318.9896,streamflow,3497300,ft3/s,"['A', '[91]']",0
1994-01-26,585.65625,streamflow,3497300,ft3/s,"['A', '[91]']",0
1994-01-27,750.8958,streamflow,3497300,ft3/s,"['A', '[91]']",0
