Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2013-03-21,828.7083,streamflow,3584045,ft3/s,['A'],0
2013-03-22,715.09375,streamflow,3584045,ft3/s,['A'],0
2013-03-23,643.2292,streamflow,3584045,ft3/s,['A'],0
2013-03-24,786.61456,streamflow,3584045,ft3/s,['A'],0
2013-03-25,1008.40625,streamflow,3584045,ft3/s,['A'],0
2013-03-26,880.36456,streamflow,3584045,ft3/s,['A'],0
2013-03-27,768.1042,streamflow,3584045,ft3/s,['A'],0
2013-03-28,677.32294,streamflow,3584045,ft3/s,['A'],0
2013-03-29,609.125,streamflow,3584045,ft3/s,['A'],0
2013-03-30,561.2292,streamflow,3584045,ft3/s,['A'],0
2013-03-31,592.92706,streamflow,3584045,ft3/s,['A'],0
2013-04-01,868.2473,streamflow,3584045,ft3/s,['A'],0
2013-04-02,755.1458,streamflow,3584045,ft3/s,['A'],0
2013-04-03,665.94794,streamflow,3584045,ft3/s,['A'],0
2013-04-04,627.2292,streamflow,3584045,ft3/s,['A'],0
2013-04-05,881.7708,streamflow,3584045,ft3/s,['A'],0
2013-04-06,1005.50525,streamflow,3584045,ft3/s,['A'],0
2013-04-07,921.7283,streamflow,3584045,ft3/s,['A'],0
2013-04-08,808.30206,streamflow,3584045,ft3/s,['A'],0
2013-04-09,708.6042,streamflow,3584045,ft3/s,['A'],0
2013-04-10,624.5,streamflow,3584045,ft3/s,['A'],0
2013-04-11,601.7292,streamflow,3584045,ft3/s,['A'],0
2013-04-12,4000.2083,streamflow,3584045,ft3/s,['A'],0
2013-04-13,2843.5417,streamflow,3584045,ft3/s,['A'],0
2013-04-14,1654.8959,streamflow,3584045,ft3/s,['A'],0
2013-04-15,1210.8334,streamflow,3584045,ft3/s,['A'],0
2013-04-16,932.19794,streamflow,3584045,ft3/s,['A'],0
2013-04-17,765.9375,streamflow,3584045,ft3/s,['A'],0
2013-04-18,649.88544,streamflow,3584045,ft3/s,['A'],0
2013-04-19,1347.1459,streamflow,3584045,ft3/s,['A'],0
2013-04-20,1654.1666,streamflow,3584045,ft3/s,['A'],0
2013-04-21,1154.375,streamflow,3584045,ft3/s,['A'],0
2013-04-22,910.96875,streamflow,3584045,ft3/s,['A'],0
2013-04-23,761.8958,streamflow,3584045,ft3/s,['A'],0
2013-04-24,689.59375,streamflow,3584045,ft3/s,['A'],0
2013-04-25,749.59375,streamflow,3584045,ft3/s,['A'],0
2013-04-26,645.5934,streamflow,3584045,ft3/s,['A'],0
2013-04-27,1034.8959,streamflow,3584045,ft3/s,['A'],0
2013-04-28,5618.229,streamflow,3584045,ft3/s,['A'],0
2013-04-29,4489.5835,streamflow,3584045,ft3/s,['A'],0
2013-04-30,2109.5833,streamflow,3584045,ft3/s,['A'],0
2013-05-01,1415.8334,streamflow,3584045,ft3/s,['A'],0
2013-05-02,1045.7291,streamflow,3584045,ft3/s,['A'],0
2013-05-03,833.9792,streamflow,3584045,ft3/s,['A'],0
2013-05-04,1997.2604,streamflow,3584045,ft3/s,['A'],0
2013-05-05,4087.1875,streamflow,3584045,ft3/s,['A'],0
2013-05-06,2642.8125,streamflow,3584045,ft3/s,['A'],0
2013-05-07,2910.0,streamflow,3584045,ft3/s,['A'],0
2013-05-08,2082.8125,streamflow,3584045,ft3/s,['A'],0
2013-05-09,1479.4791,streamflow,3584045,ft3/s,['A'],0
2013-05-10,1129.375,streamflow,3584045,ft3/s,['A'],0
2013-05-11,1017.5208,streamflow,3584045,ft3/s,['A'],0
2013-05-12,870.0625,streamflow,3584045,ft3/s,['A'],0
2013-05-13,702.5417,streamflow,3584045,ft3/s,['A'],0
2013-05-14,603.6413,streamflow,3584045,ft3/s,['A'],0
2013-05-15,535.0842,streamflow,3584045,ft3/s,['A'],0
2013-05-16,478.8125,streamflow,3584045,ft3/s,['A'],0
2013-05-17,445.41666,streamflow,3584045,ft3/s,['A'],0
2013-05-18,500.4,streamflow,3584045,ft3/s,['A'],0
2013-05-19,465.39362,streamflow,3584045,ft3/s,['A'],0
2013-05-20,402.875,streamflow,3584045,ft3/s,['A'],0
2013-05-21,369.26315,streamflow,3584045,ft3/s,['A'],0
2013-05-22,342.2289,streamflow,3584045,ft3/s,['A'],0
2013-05-23,323.7742,streamflow,3584045,ft3/s,['A'],0
2013-05-24,294.95834,streamflow,3584045,ft3/s,['A'],0
2013-05-25,267.48386,streamflow,3584045,ft3/s,['A'],0
2013-05-26,248.73958,streamflow,3584045,ft3/s,['A'],0
2013-05-27,234.77083,streamflow,3584045,ft3/s,['A'],0
2013-05-28,223.14737,streamflow,3584045,ft3/s,['A'],0
2013-05-29,209.37634,streamflow,3584045,ft3/s,['A'],0
2013-05-30,196.27174,streamflow,3584045,ft3/s,['A'],0
2013-05-31,187.46153,streamflow,3584045,ft3/s,['A'],0
2013-06-01,182.36842,streamflow,3584045,ft3/s,['A'],0
2013-06-02,310.37894,streamflow,3584045,ft3/s,['A'],0
2013-06-03,491.72916,streamflow,3584045,ft3/s,['A'],0
2013-06-04,290.78125,streamflow,3584045,ft3/s,['A'],0
2013-06-05,238.45833,streamflow,3584045,ft3/s,['A'],0
2013-06-06,256.03125,streamflow,3584045,ft3/s,['A'],0
2013-06-07,234.30208,streamflow,3584045,ft3/s,['A'],0
2013-06-08,217.82292,streamflow,3584045,ft3/s,['A'],0
2013-06-09,239.9375,streamflow,3584045,ft3/s,['A'],0
2013-06-10,448.1146,streamflow,3584045,ft3/s,['A'],0
2013-06-11,446.96875,streamflow,3584045,ft3/s,['A'],0
2013-06-12,344.5729,streamflow,3584045,ft3/s,['A'],0
2013-06-13,270.5521,streamflow,3584045,ft3/s,['A'],0
2013-06-14,227.30208,streamflow,3584045,ft3/s,['A'],0
2013-06-15,200.11458,streamflow,3584045,ft3/s,['A'],0
2013-06-16,179.09375,streamflow,3584045,ft3/s,['A'],0
2013-06-17,165.69792,streamflow,3584045,ft3/s,['A'],0
2013-06-18,1803.1771,streamflow,3584045,ft3/s,['A'],0
2013-06-19,1105.0521,streamflow,3584045,ft3/s,['A'],0
2013-06-20,593.0208,streamflow,3584045,ft3/s,['A'],0
2013-06-21,430.4479,streamflow,3584045,ft3/s,['A'],0
2013-06-22,339.34375,streamflow,3584045,ft3/s,['A'],0
2013-06-23,281.09375,streamflow,3584045,ft3/s,['A'],0
2013-06-24,240.40625,streamflow,3584045,ft3/s,['A'],0
2013-06-25,210.07292,streamflow,3584045,ft3/s,['A'],0
2013-06-26,192.65625,streamflow,3584045,ft3/s,['A'],0
2013-06-27,181.20833,streamflow,3584045,ft3/s,['A'],0
2013-06-28,174.51042,streamflow,3584045,ft3/s,['A'],0
2013-06-29,163.65625,streamflow,3584045,ft3/s,['A'],0
2013-06-30,147.58333,streamflow,3584045,ft3/s,['A'],0
2013-07-01,139.0625,streamflow,3584045,ft3/s,['A'],0
2013-07-02,135.14583,streamflow,3584045,ft3/s,['A'],0
2013-07-03,124.020836,streamflow,3584045,ft3/s,['A'],0
2013-07-04,1787.125,streamflow,3584045,ft3/s,['A'],0
2013-07-05,8670.208,streamflow,3584045,ft3/s,['A'],0
2013-07-06,6855.104,streamflow,3584045,ft3/s,['A'],0
2013-07-07,5558.646,streamflow,3584045,ft3/s,['A'],0
2013-07-08,2397.3958,streamflow,3584045,ft3/s,['A'],0
2013-07-09,1350.625,streamflow,3584045,ft3/s,['A'],0
2013-07-10,955.2737,streamflow,3584045,ft3/s,['A'],0
2013-07-11,1079.6459,streamflow,3584045,ft3/s,['A'],0
2013-07-12,1232.9271,streamflow,3584045,ft3/s,['A'],0
2013-07-13,770.68085,streamflow,3584045,ft3/s,['A'],0
2013-07-14,611.5054,streamflow,3584045,ft3/s,['A'],0
2013-07-15,505.48935,streamflow,3584045,ft3/s,['A'],0
2013-07-16,431.52084,streamflow,3584045,ft3/s,['A'],0
2013-07-17,370.9375,streamflow,3584045,ft3/s,['A'],0
2013-07-18,325.40625,streamflow,3584045,ft3/s,['A'],0
2013-07-19,297.86316,streamflow,3584045,ft3/s,['A'],0
2013-07-20,266.15625,streamflow,3584045,ft3/s,['A'],0
2013-07-21,242.58948,streamflow,3584045,ft3/s,['A'],0
2013-07-22,264.9579,streamflow,3584045,ft3/s,['A'],0
2013-07-23,293.39584,streamflow,3584045,ft3/s,['A'],0
2013-07-24,265.54166,streamflow,3584045,ft3/s,['A'],0
2013-07-25,226.82292,streamflow,3584045,ft3/s,['A'],0
2013-07-26,201.17708,streamflow,3584045,ft3/s,['A'],0
2013-07-27,183.56842,streamflow,3584045,ft3/s,['A'],0
2013-07-28,171.53683,streamflow,3584045,ft3/s,['A'],0
2013-07-29,159.70833,streamflow,3584045,ft3/s,['A'],0
2013-07-30,149.92708,streamflow,3584045,ft3/s,['A'],0
2013-07-31,153.19792,streamflow,3584045,ft3/s,['A'],0
2013-08-01,245.5,streamflow,3584045,ft3/s,['A'],0
2013-08-02,187.94792,streamflow,3584045,ft3/s,['A'],0
2013-08-03,159.11578,streamflow,3584045,ft3/s,['A'],0
2013-08-04,214.34737,streamflow,3584045,ft3/s,['A'],0
2013-08-05,195.33333,streamflow,3584045,ft3/s,['A'],0
2013-08-06,161.84375,streamflow,3584045,ft3/s,['A'],0
2013-08-07,179.71875,streamflow,3584045,ft3/s,['A'],0
2013-08-08,208.92708,streamflow,3584045,ft3/s,['A'],0
2013-08-09,305.6979,streamflow,3584045,ft3/s,['A'],0
2013-08-10,566.6042,streamflow,3584045,ft3/s,['A'],0
2013-08-11,407.6979,streamflow,3584045,ft3/s,['A'],0
2013-08-12,430.4896,streamflow,3584045,ft3/s,['A'],0
2013-08-13,806.19794,streamflow,3584045,ft3/s,['A'],0
2013-08-14,522.6458,streamflow,3584045,ft3/s,['A'],0
2013-08-15,367.4271,streamflow,3584045,ft3/s,['A'],0
2013-08-16,286.8125,streamflow,3584045,ft3/s,['A'],0
2013-08-17,243.85417,streamflow,3584045,ft3/s,['A'],0
2013-08-18,217.71875,streamflow,3584045,ft3/s,['A'],0
2013-08-19,195.14583,streamflow,3584045,ft3/s,['A'],0
2013-08-20,180.22917,streamflow,3584045,ft3/s,['A'],0
2013-08-21,166.875,streamflow,3584045,ft3/s,['A'],0
2013-08-22,161.46875,streamflow,3584045,ft3/s,['A'],0
2013-08-23,157.375,streamflow,3584045,ft3/s,['A'],0
2013-08-24,149.94792,streamflow,3584045,ft3/s,['A'],0
2013-08-25,131.66667,streamflow,3584045,ft3/s,['A'],0
2013-08-26,117.760414,streamflow,3584045,ft3/s,['A'],0
2013-08-27,109.270836,streamflow,3584045,ft3/s,['A'],0
2013-08-28,100.623955,streamflow,3584045,ft3/s,['A'],0
2013-08-29,95.089584,streamflow,3584045,ft3/s,['A'],0
2013-08-30,89.1375,streamflow,3584045,ft3/s,['A'],0
2013-08-31,87.23646,streamflow,3584045,ft3/s,['A'],0
2013-09-01,82.799995,streamflow,3584045,ft3/s,['A'],0
2013-09-02,85.01666,streamflow,3584045,ft3/s,['A'],0
2013-09-03,88.81875,streamflow,3584045,ft3/s,['A'],0
2013-09-04,82.92812,streamflow,3584045,ft3/s,['A'],0
2013-09-05,73.58526,streamflow,3584045,ft3/s,['A'],0
2013-09-06,67.2,streamflow,3584045,ft3/s,['A'],0
2013-09-07,66.08333,streamflow,3584045,ft3/s,['A'],0
2013-09-08,63.533333,streamflow,3584045,ft3/s,['A'],0
2013-09-09,61.662502,streamflow,3584045,ft3/s,['A'],0
2013-09-10,60.939583,streamflow,3584045,ft3/s,['A'],0
2013-09-11,62.491665,streamflow,3584045,ft3/s,['A'],0
2013-09-12,57.358334,streamflow,3584045,ft3/s,['A'],0
2013-09-13,56.253124,streamflow,3584045,ft3/s,['A'],0
2013-09-14,53.729168,streamflow,3584045,ft3/s,['A'],0
2013-09-15,51.786457,streamflow,3584045,ft3/s,['A'],0
2013-09-16,53.845833,streamflow,3584045,ft3/s,['A'],0
2013-09-17,52.122917,streamflow,3584045,ft3/s,['A'],0
2013-09-18,50.419792,streamflow,3584045,ft3/s,['A'],0
2013-09-19,49.070835,streamflow,3584045,ft3/s,['A'],0
2013-09-20,47.510418,streamflow,3584045,ft3/s,['A'],0
2013-09-21,84.572914,streamflow,3584045,ft3/s,['A'],0
2013-09-22,146.38542,streamflow,3584045,ft3/s,['A'],0
2013-09-23,114.08542,streamflow,3584045,ft3/s,['A'],0
2013-09-24,83.74792,streamflow,3584045,ft3/s,['A'],0
2013-09-25,78.96915,streamflow,3584045,ft3/s,['A'],0
2013-09-26,79.765625,streamflow,3584045,ft3/s,['A'],0
2013-09-27,72.58437,streamflow,3584045,ft3/s,['A'],0
2013-09-28,67.700005,streamflow,3584045,ft3/s,['A'],0
2013-09-29,63.174194,streamflow,3584045,ft3/s,['A'],0
2013-09-30,62.094738,streamflow,3584045,ft3/s,['A'],0
2013-10-01,63.13646,streamflow,3584045,ft3/s,['A'],0
2013-10-02,62.516666,streamflow,3584045,ft3/s,['A'],0
2013-10-03,60.77396,streamflow,3584045,ft3/s,['A'],0
2013-10-04,58.154736,streamflow,3584045,ft3/s,['A'],0
2013-10-05,57.153683,streamflow,3584045,ft3/s,['A'],0
2013-10-06,56.594734,streamflow,3584045,ft3/s,['A'],0
2013-10-07,91.588295,streamflow,3584045,ft3/s,['A'],0
2013-10-08,97.777084,streamflow,3584045,ft3/s,['A'],0
2013-10-09,84.57396,streamflow,3584045,ft3/s,['A'],0
2013-10-10,73.152084,streamflow,3584045,ft3/s,['A'],0
2013-10-11,68.1,streamflow,3584045,ft3/s,['A'],0
2013-10-12,64.65,streamflow,3584045,ft3/s,['A'],0
2013-10-13,61.99896,streamflow,3584045,ft3/s,['A'],0
2013-10-14,60.281918,streamflow,3584045,ft3/s,['A'],0
2013-10-15,58.407608,streamflow,3584045,ft3/s,['A'],0
2013-10-16,60.758945,streamflow,3584045,ft3/s,['A'],0
2013-10-17,86.701065,streamflow,3584045,ft3/s,['A'],0
2013-10-18,92.37474,streamflow,3584045,ft3/s,['A'],0
2013-10-19,81.72083,streamflow,3584045,ft3/s,['A'],0
2013-10-20,73.760414,streamflow,3584045,ft3/s,['A'],0
2013-10-21,68.66979,streamflow,3584045,ft3/s,['A'],0
2013-10-22,66.816666,streamflow,3584045,ft3/s,['A'],0
2013-10-23,65.416664,streamflow,3584045,ft3/s,['A'],0
2013-10-24,62.71875,streamflow,3584045,ft3/s,['A'],0
2013-10-25,61.36667,streamflow,3584045,ft3/s,['A'],0
2013-10-26,58.846874,streamflow,3584045,ft3/s,['A'],0
2013-10-27,58.575,streamflow,3584045,ft3/s,['A'],0
2013-10-28,60.5625,streamflow,3584045,ft3/s,['A'],0
2013-10-29,62.021877,streamflow,3584045,ft3/s,['A'],0
2013-10-30,61.60625,streamflow,3584045,ft3/s,['A'],0
2013-10-31,61.8625,streamflow,3584045,ft3/s,['A'],0
2013-11-01,71.98947,streamflow,3584045,ft3/s,['A'],0
2013-11-02,80.08437,streamflow,3584045,ft3/s,['A'],0
2013-11-03,76.45521,streamflow,3584045,ft3/s,['A'],0
2013-11-04,70.178406,streamflow,3584045,ft3/s,['A'],0
2013-11-05,68.3087,streamflow,3584045,ft3/s,['A'],0
2013-11-06,67.48351,streamflow,3584045,ft3/s,['A'],0
2013-11-07,84.03125,streamflow,3584045,ft3/s,['A'],0
2013-11-08,96.796875,streamflow,3584045,ft3/s,['A'],0
2013-11-09,91.81875,streamflow,3584045,ft3/s,['A'],0
2013-11-10,84.38021,streamflow,3584045,ft3/s,['A'],0
2013-11-11,79.64167,streamflow,3584045,ft3/s,['A'],0
2013-11-12,75.19894,streamflow,3584045,ft3/s,['A'],0
2013-11-13,71.34167,streamflow,3584045,ft3/s,['A'],0
2013-11-14,68.36667,streamflow,3584045,ft3/s,['A'],0
2013-11-15,69.61562,streamflow,3584045,ft3/s,['A'],0
2013-11-16,74.36146,streamflow,3584045,ft3/s,['A'],0
2013-11-17,81.42,streamflow,3584045,ft3/s,['A'],0
2013-11-18,104.24526,streamflow,3584045,ft3/s,['A'],0
2013-11-19,114.1383,streamflow,3584045,ft3/s,['A'],0
2013-11-20,107.91266,streamflow,3584045,ft3/s,['A'],0
2013-11-21,96.07375,streamflow,3584045,ft3/s,['A'],0
2013-11-22,89.8125,streamflow,3584045,ft3/s,['A'],0
2013-11-23,87.16413,streamflow,3584045,ft3/s,['A'],0
2013-11-24,84.01368,streamflow,3584045,ft3/s,['A'],0
2013-11-25,79.893684,streamflow,3584045,ft3/s,['A'],0
2013-11-26,149.68404,streamflow,3584045,ft3/s,['A'],0
2013-11-27,367.1771,streamflow,3584045,ft3/s,['A'],0
2013-11-28,292.875,streamflow,3584045,ft3/s,['A'],0
2013-11-29,203.28125,streamflow,3584045,ft3/s,['A'],0
2013-11-30,161.8901,streamflow,3584045,ft3/s,['A'],0
2013-12-01,138.89583,streamflow,3584045,ft3/s,['A'],0
2013-12-02,127.447914,streamflow,3584045,ft3/s,['A'],0
2013-12-03,121.208336,streamflow,3584045,ft3/s,['A'],0
2013-12-04,112.864586,streamflow,3584045,ft3/s,['A'],0
2013-12-05,108.35521,streamflow,3584045,ft3/s,['A'],0
2013-12-06,308.0,streamflow,3584045,ft3/s,['A'],0
2013-12-07,2132.7083,streamflow,3584045,ft3/s,['A'],0
2013-12-08,1290.625,streamflow,3584045,ft3/s,['A'],0
2013-12-09,1297.3959,streamflow,3584045,ft3/s,['A'],0
2013-12-10,1288.4375,streamflow,3584045,ft3/s,['A'],0
2013-12-11,967.9792,streamflow,3584045,ft3/s,['A'],0
2013-12-12,735.9792,streamflow,3584045,ft3/s,['A'],0
2013-12-13,585.61456,streamflow,3584045,ft3/s,['A'],0
2013-12-14,546.97894,streamflow,3584045,ft3/s,['A'],0
2013-12-15,704.7159,streamflow,3584045,ft3/s,['A'],0
2013-12-16,628.86365,streamflow,3584045,ft3/s,['A'],0
2013-12-17,538.9368,streamflow,3584045,ft3/s,['A'],0
2013-12-18,462.28125,streamflow,3584045,ft3/s,['A'],0
2013-12-19,397.6979,streamflow,3584045,ft3/s,['A'],0
2013-12-20,352.34375,streamflow,3584045,ft3/s,['A'],0
2013-12-21,323.625,streamflow,3584045,ft3/s,['A'],0
2013-12-22,2357.677,streamflow,3584045,ft3/s,['A'],0
2013-12-23,3067.2917,streamflow,3584045,ft3/s,['A'],0
2013-12-24,1435.1041,streamflow,3584045,ft3/s,['A'],0
2013-12-25,947.3333,streamflow,3584045,ft3/s,['A'],0
2013-12-26,720.8333,streamflow,3584045,ft3/s,['A'],0
2013-12-27,581.7708,streamflow,3584045,ft3/s,['A'],0
2013-12-28,492.90625,streamflow,3584045,ft3/s,['A'],0
2013-12-29,518.0417,streamflow,3584045,ft3/s,['A'],0
2013-12-30,645.61456,streamflow,3584045,ft3/s,['A'],0
2013-12-31,588.375,streamflow,3584045,ft3/s,['A'],0
2014-01-01,519.96875,streamflow,3584045,ft3/s,['A'],0
2014-01-02,481.35416,streamflow,3584045,ft3/s,['A'],0
2014-01-03,468.9271,streamflow,3584045,ft3/s,['A'],0
2014-01-04,411.125,streamflow,3584045,ft3/s,['A'],0
2014-01-05,382.75,streamflow,3584045,ft3/s,['A'],0
2014-01-06,395.9375,streamflow,3584045,ft3/s,['A'],0
2014-01-07,380.02084,streamflow,3584045,ft3/s,['A'],0
2014-01-08,347.16666,streamflow,3584045,ft3/s,['A'],0
2014-01-09,335.97916,streamflow,3584045,ft3/s,['A'],0
2014-01-10,330.53125,streamflow,3584045,ft3/s,['A'],0
2014-01-11,615.82294,streamflow,3584045,ft3/s,['A'],0
2014-01-12,1528.6459,streamflow,3584045,ft3/s,['A'],0
2014-01-13,1113.2291,streamflow,3584045,ft3/s,['A'],0
2014-01-14,1096.875,streamflow,3584045,ft3/s,['A'],0
2014-01-15,1107.0834,streamflow,3584045,ft3/s,['A'],0
2014-01-16,917.40625,streamflow,3584045,ft3/s,['A'],0
2014-01-17,766.4375,streamflow,3584045,ft3/s,['A'],0
2014-01-18,635.4792,streamflow,3584045,ft3/s,['A'],0
2014-01-19,548.0625,streamflow,3584045,ft3/s,['A'],0
2014-01-20,484.7604,streamflow,3584045,ft3/s,['A'],0
2014-01-21,429.65625,streamflow,3584045,ft3/s,['A'],0
2014-01-22,387.5521,streamflow,3584045,ft3/s,['A'],0
2014-01-23,344.625,streamflow,3584045,ft3/s,['A'],0
2014-01-24,305.46875,streamflow,3584045,ft3/s,['A'],0
2014-01-25,281.71875,streamflow,3584045,ft3/s,['A'],0
2014-01-26,279.6771,streamflow,3584045,ft3/s,['A'],0
2014-01-27,269.6354,streamflow,3584045,ft3/s,['A'],0
2014-01-28,247.10417,streamflow,3584045,ft3/s,['A'],0
2014-01-29,217.38542,streamflow,3584045,ft3/s,['A'],0
2014-01-30,199.29167,streamflow,3584045,ft3/s,['A'],0
2014-01-31,205.64583,streamflow,3584045,ft3/s,['A'],0
2014-02-01,205.35417,streamflow,3584045,ft3/s,['A'],0
2014-02-02,203.19792,streamflow,3584045,ft3/s,['A'],0
2014-02-03,681.9167,streamflow,3584045,ft3/s,['A'],0
2014-02-04,1326.0416,streamflow,3584045,ft3/s,['A'],0
2014-02-05,4214.1665,streamflow,3584045,ft3/s,['A'],0
2014-02-06,5234.271,streamflow,3584045,ft3/s,['A'],0
2014-02-07,2042.6041,streamflow,3584045,ft3/s,['A'],0
2014-02-08,1363.4375,streamflow,3584045,ft3/s,['A'],0
2014-02-09,1040.1354,streamflow,3584045,ft3/s,['A'],0
2014-02-10,833.8333,streamflow,3584045,ft3/s,['A'],0
2014-02-11,685.51044,streamflow,3584045,ft3/s,['A'],0
2014-02-12,592.6458,streamflow,3584045,ft3/s,['A'],0
2014-02-13,575.21875,streamflow,3584045,ft3/s,['A'],0
2014-02-14,540.2708,streamflow,3584045,ft3/s,['A'],0
2014-02-15,614.625,streamflow,3584045,ft3/s,['A'],0
2014-02-16,686.1277,streamflow,3584045,ft3/s,['A'],0
2014-02-17,644.4176,streamflow,3584045,ft3/s,['A'],0
2014-02-18,605.6022,streamflow,3584045,ft3/s,['A'],0
2014-02-19,562.61456,streamflow,3584045,ft3/s,['A'],0
2014-02-20,522.93475,streamflow,3584045,ft3/s,['A'],0
2014-02-21,1422.25,streamflow,3584045,ft3/s,['A'],0
2014-02-22,2149.0527,streamflow,3584045,ft3/s,['A'],0
2014-02-23,1467.5,streamflow,3584045,ft3/s,['A'],0
2014-02-24,1083.3646,streamflow,3584045,ft3/s,['A'],0
2014-02-25,839.3333,streamflow,3584045,ft3/s,['A'],0
2014-02-26,705.35486,streamflow,3584045,ft3/s,['A'],0
2014-02-27,608.4239,streamflow,3584045,ft3/s,['A'],0
2014-02-28,539.3333,streamflow,3584045,ft3/s,['A'],0
2014-03-01,489.20212,streamflow,3584045,ft3/s,['A'],0
2014-03-02,446.27957,streamflow,3584045,ft3/s,['A'],0
2014-03-03,1849.9574,streamflow,3584045,ft3/s,['A'],0
2014-03-04,3115.9375,streamflow,3584045,ft3/s,['A'],0
2014-03-05,1743.125,streamflow,3584045,ft3/s,['A'],0
2014-03-06,1241.7709,streamflow,3584045,ft3/s,['A'],0
2014-03-07,975.7083,streamflow,3584045,ft3/s,['A'],0
2014-03-08,799.51044,streamflow,3584045,ft3/s,['A'],0
2014-03-09,671.7292,streamflow,3584045,ft3/s,['A'],0
2014-03-10,584.67706,streamflow,3584045,ft3/s,['A'],0
2014-03-11,531.1875,streamflow,3584045,ft3/s,['A'],0
2014-03-12,489.22916,streamflow,3584045,ft3/s,['A'],0
2014-03-13,451.4271,streamflow,3584045,ft3/s,['A'],0
2014-03-14,404.1875,streamflow,3584045,ft3/s,['A'],0
2014-03-15,376.15625,streamflow,3584045,ft3/s,['A'],0
2014-03-16,380.25,streamflow,3584045,ft3/s,['A'],0
2014-03-17,427.15625,streamflow,3584045,ft3/s,['A'],0
2014-03-18,404.3125,streamflow,3584045,ft3/s,['A'],0
2014-03-19,371.78125,streamflow,3584045,ft3/s,['A'],0
2014-03-20,353.1875,streamflow,3584045,ft3/s,['A'],0
2014-03-21,329.65625,streamflow,3584045,ft3/s,['A'],0
2014-03-22,316.5521,streamflow,3584045,ft3/s,['A'],0
2014-03-23,312.5521,streamflow,3584045,ft3/s,['A'],0
2014-03-24,307.93683,streamflow,3584045,ft3/s,['A'],0
2014-03-25,283.56522,streamflow,3584045,ft3/s,['A'],0
2014-03-26,274.83334,streamflow,3584045,ft3/s,['A'],0
2014-03-27,258.90625,streamflow,3584045,ft3/s,['A'],0
2014-03-28,262.29788,streamflow,3584045,ft3/s,['A'],0
2014-03-29,271.96808,streamflow,3584045,ft3/s,['A'],0
2014-03-30,311.3441,streamflow,3584045,ft3/s,['A'],0
2014-03-31,311.45834,streamflow,3584045,ft3/s,['A'],0
2014-04-01,298.45834,streamflow,3584045,ft3/s,['A'],0
2014-04-02,288.4375,streamflow,3584045,ft3/s,['A'],0
2014-04-03,280.1354,streamflow,3584045,ft3/s,['A'],0
2014-04-04,295.6146,streamflow,3584045,ft3/s,['A'],0
2014-04-05,371.21875,streamflow,3584045,ft3/s,['A'],0
2014-04-06,350.71875,streamflow,3584045,ft3/s,['A'],0
2014-04-07,725.51044,streamflow,3584045,ft3/s,['A'],0
2014-04-08,1263.8541,streamflow,3584045,ft3/s,['A'],0
2014-04-09,999.1875,streamflow,3584045,ft3/s,['A'],0
2014-04-10,767.48956,streamflow,3584045,ft3/s,['A'],0
2014-04-11,639.8542,streamflow,3584045,ft3/s,['A'],0
2014-04-12,577.82104,streamflow,3584045,ft3/s,['A'],0
2014-04-13,517.82294,streamflow,3584045,ft3/s,['A'],0
2014-04-14,477.6146,streamflow,3584045,ft3/s,['A'],0
2014-04-15,535.98956,streamflow,3584045,ft3/s,['A'],0
2014-04-16,683.07294,streamflow,3584045,ft3/s,['A'],0
2014-04-17,643.3125,streamflow,3584045,ft3/s,['A'],0
2014-04-18,576.96875,streamflow,3584045,ft3/s,['A'],0
2014-04-19,522.0625,streamflow,3584045,ft3/s,['A'],0
2014-04-20,471.37894,streamflow,3584045,ft3/s,['A'],0
2014-04-21,427.77084,streamflow,3584045,ft3/s,['A'],0
2014-04-22,409.21875,streamflow,3584045,ft3/s,['A'],0
2014-04-23,397.0104,streamflow,3584045,ft3/s,['A'],0
2014-04-24,352.0,streamflow,3584045,ft3/s,['A'],0
2014-04-25,356.6354,streamflow,3584045,ft3/s,['A'],0
2014-04-26,360.65625,streamflow,3584045,ft3/s,['A'],0
2014-04-27,319.04166,streamflow,3584045,ft3/s,['A'],0
2014-04-28,371.09375,streamflow,3584045,ft3/s,['A'],0
