Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1997-09-22,61.5625,streamflow,3498850,ft3/s,"['A', '[91]']",0
1997-09-23,64.9375,streamflow,3498850,ft3/s,"['A', '[91]']",0
1997-09-24,144.89583,streamflow,3498850,ft3/s,"['A', '[91]']",0
1997-09-25,1103.5416,streamflow,3498850,ft3/s,"['A', '[91]']",0
1997-09-26,378.4375,streamflow,3498850,ft3/s,"['A', '[91]']",0
1997-09-27,193.60417,streamflow,3498850,ft3/s,"['A', '[91]']",0
1997-09-28,141.08333,streamflow,3498850,ft3/s,"['A', '[91]']",0
1997-09-29,149.5,streamflow,3498850,ft3/s,"['A', '[91]']",0
1997-09-30,156.625,streamflow,3498850,ft3/s,"['A', '[91]']",0
1997-10-01,121.729164,streamflow,3498850,ft3/s,"['A', '[91]']",0
1997-10-02,109.916664,streamflow,3498850,ft3/s,"['A', '[91]']",0
1997-10-03,103.125,streamflow,3498850,ft3/s,"['A', '[91]']",0
1997-10-04,99.7,streamflow,3498850,ft3/s,"['A', '[91]']",0
1997-10-05,95.25,streamflow,3498850,ft3/s,"['A', '[91]']",0
1997-10-06,90.645836,streamflow,3498850,ft3/s,"['A', '[91]']",0
1997-10-07,86.541664,streamflow,3498850,ft3/s,"['A', '[91]']",0
1997-10-08,85.020836,streamflow,3498850,ft3/s,"['A', '[91]']",0
1997-10-09,76.5,streamflow,3498850,ft3/s,"['A', '[91]']",0
1997-10-10,78.895836,streamflow,3498850,ft3/s,"['A', '[91]']",0
1997-10-11,76.395836,streamflow,3498850,ft3/s,"['A', '[91]']",0
1997-10-12,78.458336,streamflow,3498850,ft3/s,"['A', '[91]']",0
1997-10-13,75.0625,streamflow,3498850,ft3/s,"['A', '[91]']",0
1997-10-14,74.854164,streamflow,3498850,ft3/s,"['A', '[91]']",0
1997-10-15,90.020836,streamflow,3498850,ft3/s,"['A', '[91]']",0
1997-10-16,83.395836,streamflow,3498850,ft3/s,"['A', '[91]']",0
1997-10-17,74.979164,streamflow,3498850,ft3/s,"['A', '[91]']",0
1997-10-18,91.479164,streamflow,3498850,ft3/s,"['A', '[91]']",0
1997-10-19,87.6875,streamflow,3498850,ft3/s,"['A', '[91]']",0
1997-10-20,98.010414,streamflow,3498850,ft3/s,"['A', '[91]']",0
1997-10-21,92.020836,streamflow,3498850,ft3/s,"['A', '[91]']",0
1997-10-22,92.63958,streamflow,3498850,ft3/s,"['A', '[91]']",0
1997-10-23,118.25,streamflow,3498850,ft3/s,"['A', '[91]']",0
1997-10-24,94.66875,streamflow,3498850,ft3/s,"['A', '[91]']",0
1997-10-25,98.39375,streamflow,3498850,ft3/s,"['A', '[91]']",0
1997-10-26,502.0435,streamflow,3498850,ft3/s,"['A', '[91]']",0
1997-10-27,1352.2291,streamflow,3498850,ft3/s,"['A', '[91]']",0
1997-10-28,519.6458,streamflow,3498850,ft3/s,"['A', '[91]']",0
1997-10-29,312.83334,streamflow,3498850,ft3/s,"['A', '[91]']",0
1997-10-30,237.875,streamflow,3498850,ft3/s,"['A', '[91]']",0
1997-10-31,197.1875,streamflow,3498850,ft3/s,"['A', '[91]']",0
1997-11-01,171.6875,streamflow,3498850,ft3/s,"['A', '[91]']",0
1997-11-02,293.875,streamflow,3498850,ft3/s,"['A', '[91]']",0
1997-11-03,442.35416,streamflow,3498850,ft3/s,"['A', '[91]']",0
1997-11-04,332.4375,streamflow,3498850,ft3/s,"['A', '[91]']",0
1997-11-05,280.75,streamflow,3498850,ft3/s,"['A', '[91]']",0
1997-11-06,233.39583,streamflow,3498850,ft3/s,"['A', '[91]']",0
1997-11-07,250.16667,streamflow,3498850,ft3/s,"['A', '[91]']",0
1997-11-08,326.29166,streamflow,3498850,ft3/s,"['A', '[91]']",0
1997-11-09,423.47916,streamflow,3498850,ft3/s,"['A', '[91]']",0
1997-11-10,390.41666,streamflow,3498850,ft3/s,"['A', '[91]']",0
1997-11-11,382.625,streamflow,3498850,ft3/s,"['A', '[91]']",0
1997-11-12,318.75,streamflow,3498850,ft3/s,"['A', '[91]']",0
1997-11-13,296.5,streamflow,3498850,ft3/s,"['A', '[91]']",0
1997-11-14,312.45834,streamflow,3498850,ft3/s,"['A', '[91]']",0
1997-11-15,483.39584,streamflow,3498850,ft3/s,"['A', '[91]']",0
1997-11-16,373.0625,streamflow,3498850,ft3/s,"['A', '[91]']",0
1997-11-17,299.52084,streamflow,3498850,ft3/s,"['A', '[91]']",0
1997-11-18,257.625,streamflow,3498850,ft3/s,"['A', '[91]']",0
1997-11-19,235.5625,streamflow,3498850,ft3/s,"['A', '[91]']",0
1997-11-20,199.64583,streamflow,3498850,ft3/s,"['A', '[91]']",0
1997-11-21,193.04167,streamflow,3498850,ft3/s,"['A', '[91]']",0
1997-11-22,251.41667,streamflow,3498850,ft3/s,"['A', '[91]']",0
1997-11-23,320.0,streamflow,3498850,ft3/s,"['A', '[91]']",0
1997-11-24,229.72917,streamflow,3498850,ft3/s,"['A', '[91]']",0
1997-11-25,203.85417,streamflow,3498850,ft3/s,"['A', '[91]']",0
1997-11-26,208.83333,streamflow,3498850,ft3/s,"['A', '[91]']",0
1997-11-27,176.4375,streamflow,3498850,ft3/s,"['A', '[91]']",0
1997-11-28,178.0625,streamflow,3498850,ft3/s,"['A', '[91]']",0
1997-11-29,173.41667,streamflow,3498850,ft3/s,"['A', '[91]']",0
1997-11-30,159.1875,streamflow,3498850,ft3/s,"['A', '[91]']",0
1997-12-01,229.22917,streamflow,3498850,ft3/s,"['A', '[91]']",0
1997-12-02,292.39584,streamflow,3498850,ft3/s,"['A', '[91]']",0
1997-12-03,237.54167,streamflow,3498850,ft3/s,"['A', '[91]']",0
1997-12-04,245.52083,streamflow,3498850,ft3/s,"['A', '[91]']",0
1997-12-05,278.6875,streamflow,3498850,ft3/s,"['A', '[91]']",0
1997-12-06,247.54167,streamflow,3498850,ft3/s,"['A', '[91]']",0
1997-12-07,215.08333,streamflow,3498850,ft3/s,"['A', '[91]']",0
1997-12-08,203.66667,streamflow,3498850,ft3/s,"['A', '[91]']",0
1997-12-09,202.97917,streamflow,3498850,ft3/s,"['A', '[91]']",0
1997-12-10,240.66667,streamflow,3498850,ft3/s,"['A', '[91]']",0
1997-12-11,381.08334,streamflow,3498850,ft3/s,"['A', '[91]']",0
1997-12-12,315.83334,streamflow,3498850,ft3/s,"['A', '[91]']",0
1997-12-13,282.375,streamflow,3498850,ft3/s,"['A', '[91]']",0
1997-12-14,233.33333,streamflow,3498850,ft3/s,"['A', '[91]']",0
1997-12-15,232.75,streamflow,3498850,ft3/s,"['A', '[91]']",0
1997-12-16,194.47917,streamflow,3498850,ft3/s,"['A', '[91]']",0
1997-12-17,190.08333,streamflow,3498850,ft3/s,"['A', '[91]']",0
1997-12-18,181.125,streamflow,3498850,ft3/s,"['A', '[91]']",0
1997-12-19,185.125,streamflow,3498850,ft3/s,"['A', '[91]']",0
1997-12-20,149.125,streamflow,3498850,ft3/s,"['A', '[91]']",0
1997-12-21,145.75,streamflow,3498850,ft3/s,"['A', '[91]']",0
1997-12-22,188.33333,streamflow,3498850,ft3/s,"['A', '[91]']",0
1997-12-23,227.97917,streamflow,3498850,ft3/s,"['A', '[91]']",0
1997-12-24,184.75,streamflow,3498850,ft3/s,"['A', '[91]']",0
1997-12-25,290.33334,streamflow,3498850,ft3/s,"['A', '[91]']",0
1997-12-26,297.97916,streamflow,3498850,ft3/s,"['A', '[91]']",0
1997-12-27,311.9375,streamflow,3498850,ft3/s,"['A', '[91]']",0
1997-12-28,534.2917,streamflow,3498850,ft3/s,"['A', '[91]']",0
1997-12-29,366.875,streamflow,3498850,ft3/s,"['A', '[91]']",0
1997-12-30,340.875,streamflow,3498850,ft3/s,"['A', '[91]']",0
1997-12-31,306.89584,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-01-01,273.83334,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-01-02,236.0,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-01-03,234.72917,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-01-04,246.45833,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-01-05,314.9375,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-01-06,515.5208,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-01-07,763.6875,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-01-08,4150.0,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-01-09,2010.2084,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-01-10,1123.9166,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-01-11,804.9583,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-01-12,673.7292,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-01-13,582.6667,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-01-14,525.0833,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-01-15,489.58334,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-01-16,849.8125,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-01-17,1421.6666,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-01-18,956.1875,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-01-19,832.0,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-01-20,756.1458,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-01-21,646.125,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-01-22,575.8333,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-01-23,752.1667,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-01-24,968.5,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-01-25,809.6875,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-01-26,684.8958,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-01-27,754.625,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-01-28,1524.375,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-01-29,1258.3334,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-01-30,962.3958,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-01-31,860.0208,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-02-01,709.5833,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-02-02,617.7292,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-02-03,796.8542,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-02-04,2432.7083,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-02-05,2237.9167,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-02-06,1285.625,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-02-07,994.625,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-02-08,937.25,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-02-09,880.3125,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-02-10,828.8958,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-02-11,822.5625,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-02-12,1050.9166,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-02-13,941.25,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-02-14,799.0417,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-02-15,690.3125,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-02-16,635.75,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-02-17,727.9792,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-02-18,1157.4791,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-02-19,909.9375,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-02-20,780.0208,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-02-21,684.25,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-02-22,599.2083,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-02-23,577.8333,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-02-24,670.625,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-02-25,621.6875,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-02-26,597.0,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-02-27,594.9167,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-02-28,626.1667,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-03-01,580.2292,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-03-02,531.6042,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-03-03,486.60416,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-03-04,448.0,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-03-05,419.77084,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-03-06,401.47916,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-03-07,390.9375,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-03-08,437.625,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-03-09,1201.3541,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-03-10,1089.1666,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-03-11,781.9375,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-03-12,678.6875,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-03-13,585.625,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-03-14,537.5,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-03-15,506.33334,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-03-16,476.8125,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-03-17,500.58334,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-03-18,520.6667,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-03-19,2999.1667,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-03-20,2126.6667,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-03-21,1759.5834,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-03-22,1208.125,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-03-23,942.125,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-03-24,844.375,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-03-25,745.5208,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-03-26,694.9583,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-03-27,645.3333,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-03-28,618.3542,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-03-29,590.125,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-03-30,536.5,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-03-31,501.45834,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-04-01,762.2917,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-04-02,936.1667,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-04-03,754.0625,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-04-04,2023.125,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-04-05,1596.0416,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-04-06,1069.1459,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-04-07,859.7083,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-04-08,731.7917,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-04-09,822.5417,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-04-10,707.375,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-04-11,624.2083,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-04-12,554.8958,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-04-13,524.1458,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-04-14,518.9792,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-04-15,568.6042,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-04-16,510.60416,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-04-17,4136.104,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-04-18,2287.5,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-04-19,1571.25,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-04-20,,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-04-21,2586.5,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-04-22,2000.0,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-04-23,2035.8334,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-04-24,1948.75,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-04-25,1457.2916,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-04-26,1142.7084,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-04-27,964.1875,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-04-28,927.8125,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-04-29,798.8958,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-04-30,774.5208,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-05-01,819.25,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-05-02,767.8958,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-05-03,717.8125,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-05-04,886.4375,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-05-05,789.6042,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-05-06,687.0417,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-05-07,810.9167,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-05-08,1112.0834,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-05-09,829.5833,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-05-10,838.5417,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-05-11,1053.1459,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-05-12,859.7917,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-05-13,726.8261,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-05-14,656.8958,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-05-15,591.5833,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-05-16,543.0208,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-05-17,509.16666,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-05-18,464.0625,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-05-19,425.75,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-05-20,401.72916,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-05-21,378.1875,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-05-22,366.52084,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-05-23,340.1875,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-05-24,324.83334,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-05-25,299.14584,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-05-26,285.6875,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-05-27,356.8125,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-05-28,301.3125,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-05-29,244.95833,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-05-30,238.83333,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-05-31,226.375,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-06-01,1365.7916,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-06-02,916.0208,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-06-03,588.25,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-06-04,350.6875,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-06-05,2488.3125,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-06-06,3220.0,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-06-07,1315.4166,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-06-08,879.5417,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-06-09,791.3542,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-06-10,1453.75,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-06-11,1606.875,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-06-12,1093.5416,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-06-13,840.2708,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-06-14,690.0417,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-06-15,641.9792,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-06-16,557.4375,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-06-17,463.33334,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-06-18,397.83334,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-06-19,365.70834,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-06-20,420.125,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-06-21,338.9375,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-06-22,357.66666,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-06-23,634.7083,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-06-24,402.375,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-06-25,289.1875,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-06-26,245.29167,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-06-27,259.1875,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-06-28,224.125,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-06-29,217.29167,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-06-30,205.58333,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-07-01,219.02083,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-07-02,208.91667,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-07-03,215.22917,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-07-04,207.52083,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-07-05,196.04167,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-07-06,200.85417,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-07-07,165.6875,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-07-08,160.5625,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-07-09,176.85417,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-07-10,355.20834,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-07-11,220.5,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-07-12,154.66667,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-07-13,156.3125,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-07-14,178.27083,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-07-15,146.58333,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-07-16,141.58333,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-07-17,125.0,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-07-18,127.520836,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-07-19,111.333336,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-07-20,117.375,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-07-21,105.927086,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-07-22,111.25208,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-07-23,129.5625,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-07-24,254.41667,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-07-25,179.875,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-07-26,165.375,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-07-27,126.583336,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-07-28,532.5625,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-07-29,496.27084,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-07-30,266.70834,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-07-31,242.5625,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-08-01,313.1875,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-08-02,238.95833,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-08-03,196.60417,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-08-04,190.41667,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-08-05,159.47917,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-08-06,165.29167,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-08-07,129.25,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-08-08,121.520836,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-08-09,139.14583,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-08-10,134.22917,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-08-11,134.85417,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-08-12,164.85417,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-08-13,121.25,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-08-14,129.83333,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-08-15,155.33333,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-08-16,147.83333,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-08-17,190.91667,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-08-18,155.14583,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-08-19,131.91667,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-08-20,116.791664,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-08-21,108.854164,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-08-22,102.25208,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-08-23,98.11667,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-08-24,93.833336,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-08-25,90.6875,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-08-26,80.416664,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-08-27,68.4375,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-08-28,79.5,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-08-29,77.208336,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-08-30,63.854168,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-08-31,72.125,streamflow,3498850,ft3/s,"['A', '[91]']",0
1998-09-01,67.208336,streamflow,3498850,ft3/s,"['A', '[91]']",0
