Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2003-11-20,624.65625,streamflow,3432400,ft3/s,"['A', '[91]']",0
2003-11-21,369.0625,streamflow,3432400,ft3/s,"['A', '[91]']",0
2003-11-22,243.82292,streamflow,3432400,ft3/s,"['A', '[91]']",0
2003-11-23,183.75,streamflow,3432400,ft3/s,"['A', '[91]']",0
2003-11-24,403.10416,streamflow,3432400,ft3/s,"['A', '[91]']",0
2003-11-25,648.92706,streamflow,3432400,ft3/s,"['A', '[91]']",0
2003-11-26,389.6771,streamflow,3432400,ft3/s,"['A', '[91]']",0
2003-11-27,283.375,streamflow,3432400,ft3/s,"['A', '[91]']",0
2003-11-28,1256.1354,streamflow,3432400,ft3/s,"['A', '[91]']",0
2003-11-29,1482.8959,streamflow,3432400,ft3/s,"['A', '[91]']",0
2003-11-30,705.7708,streamflow,3432400,ft3/s,"['A', '[91]']",0
2003-12-01,501.95834,streamflow,3432400,ft3/s,"['A', '[91]']",0
2003-12-02,367.25,streamflow,3432400,ft3/s,"['A', '[91]']",0
2003-12-03,281.40625,streamflow,3432400,ft3/s,"['A', '[91]']",0
2003-12-04,244.96875,streamflow,3432400,ft3/s,"['A', '[91]']",0
2003-12-05,219.25,streamflow,3432400,ft3/s,"['A', '[91]']",0
2003-12-06,195.03125,streamflow,3432400,ft3/s,"['A', '[91]']",0
2003-12-07,159.82292,streamflow,3432400,ft3/s,"['A', '[91]']",0
2003-12-08,144.125,streamflow,3432400,ft3/s,"['A', '[91]']",0
2003-12-09,135.125,streamflow,3432400,ft3/s,"['A', '[91]']",0
2003-12-10,208.0625,streamflow,3432400,ft3/s,"['A', '[91]']",0
2003-12-11,442.02084,streamflow,3432400,ft3/s,"['A', '[91]']",0
2003-12-12,323.25,streamflow,3432400,ft3/s,"['A', '[91]']",0
2003-12-13,248.61458,streamflow,3432400,ft3/s,"['A', '[91]']",0
2003-12-14,275.04166,streamflow,3432400,ft3/s,"['A', '[91]']",0
2003-12-15,297.08334,streamflow,3432400,ft3/s,"['A', '[91]']",0
2003-12-16,273.1354,streamflow,3432400,ft3/s,"['A', '[91]']",0
2003-12-17,265.4375,streamflow,3432400,ft3/s,"['A', '[91]']",0
2003-12-18,242.17708,streamflow,3432400,ft3/s,"['A', '[91]']",0
2003-12-19,218.05,streamflow,3432400,ft3/s,"['A', '[91]']",0
2003-12-20,195.42308,streamflow,3432400,ft3/s,"['A', '[91]']",0
2003-12-21,160.72917,streamflow,3432400,ft3/s,"['A', '[91]']",0
2003-12-22,144.41667,streamflow,3432400,ft3/s,"['A', '[91]']",0
2003-12-23,188.53125,streamflow,3432400,ft3/s,"['A', '[91]']",0
2003-12-24,555.4167,streamflow,3432400,ft3/s,"['A', '[91]']",0
2003-12-25,498.41666,streamflow,3432400,ft3/s,"['A', '[91]']",0
2003-12-26,366.3646,streamflow,3432400,ft3/s,"['A', '[91]']",0
2003-12-27,288.7396,streamflow,3432400,ft3/s,"['A', '[91]']",0
2003-12-28,242.84375,streamflow,3432400,ft3/s,"['A', '[91]']",0
2003-12-29,225.125,streamflow,3432400,ft3/s,"['A', '[91]']",0
2003-12-30,595.375,streamflow,3432400,ft3/s,"['A', '[91]']",0
2003-12-31,565.1875,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-01-01,415.9271,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-01-02,368.6771,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-01-03,336.34375,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-01-04,290.5521,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-01-05,349.03125,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-01-06,576.19794,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-01-07,423.7604,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-01-08,334.9375,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-01-09,306.16666,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-01-10,278.58334,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-01-11,234.52083,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-01-12,208.9375,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-01-13,181.73958,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-01-14,159.97917,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-01-15,147.71875,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-01-16,134.42708,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-01-17,128.07292,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-01-18,571.4792,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-01-19,1124.9791,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-01-20,639.0,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-01-21,458.34375,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-01-22,359.7604,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-01-23,292.7604,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-01-24,249.625,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-01-25,779.3125,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-01-26,1462.5938,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-01-27,787.88544,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-01-28,574.09375,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-01-29,438.39584,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-01-30,379.1771,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-01-31,318.0729,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-02-01,268.1875,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-02-02,245.70833,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-02-03,498.85416,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-02-04,580.53125,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-02-05,2424.802,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-02-06,11626.7705,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-02-07,6743.125,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-02-08,1511.7709,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-02-09,1047.3646,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-02-10,845.71875,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-02-11,700.32294,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-02-12,620.8333,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-02-13,566.15625,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-02-14,490.20834,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-02-15,441.71875,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-02-16,412.3125,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-02-17,393.125,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-02-18,409.60416,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-02-19,382.53125,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-02-20,351.47916,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-02-21,323.375,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-02-22,283.0104,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-02-23,260.52084,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-02-24,236.28125,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-02-25,209.72917,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-02-26,220.72917,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-02-27,321.10416,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-02-28,287.45834,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-02-29,232.46875,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-03-01,224.16667,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-03-02,1688.8854,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-03-03,1088.7812,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-03-04,719.57294,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-03-05,567.2917,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-03-06,4045.7395,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-03-07,1981.0416,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-03-08,1025.8854,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-03-09,757.5417,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-03-10,609.1042,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-03-11,498.85416,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-03-12,423.8125,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-03-13,358.625,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-03-14,306.95834,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-03-15,266.8854,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-03-16,253.75,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-03-17,233.0625,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-03-18,205.89583,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-03-19,194.0,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-03-20,186.10417,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-03-21,359.16666,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-03-22,283.5625,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-03-23,227.66667,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-03-24,199.96875,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-03-25,179.13542,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-03-26,170.82292,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-03-27,157.04167,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-03-28,141.72917,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-03-29,199.45833,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-03-30,448.0521,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-03-31,339.3125,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-04-01,284.0104,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-04-02,239.375,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-04-03,206.63542,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-04-04,181.28125,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-04-05,161.48958,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-04-06,149.40625,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-04-07,136.34375,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-04-08,135.46875,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-04-09,130.125,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-04-10,114.71875,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-04-11,109.072914,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-04-12,275.91666,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-04-13,1468.7084,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-04-14,2329.0625,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-04-15,1066.4584,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-04-16,711.51044,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-04-17,540.21875,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-04-18,427.54166,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-04-19,345.0625,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-04-20,278.0625,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-04-21,229.39583,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-04-22,251.77083,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-04-23,252.09375,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-04-24,237.33333,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-04-25,183.28125,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-04-26,156.63542,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-04-27,137.03125,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-04-28,120.760414,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-04-29,109.90625,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-04-30,108.395836,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-05-01,101.114586,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-05-02,211.59375,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-05-03,182.25,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-05-04,165.42708,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-05-05,141.15625,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-05-06,115.354164,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-05-07,102.3125,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-05-08,91.65625,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-05-09,83.614586,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-05-10,81.708336,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-05-11,671.03125,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-05-12,208.76042,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-05-13,192.6875,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-05-14,157.15625,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-05-15,840.875,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-05-16,652.8542,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-05-17,438.71875,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-05-18,295.83334,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-05-19,230.15625,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-05-20,178.65625,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-05-21,144.95833,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-05-22,123.25,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-05-23,106.71875,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-05-24,95.53125,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-05-25,84.791664,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-05-26,82.197914,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-05-27,72.395836,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-05-28,68.239586,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-05-29,68.541664,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-05-30,63.041668,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-05-31,322.52084,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-06-01,260.6875,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-06-02,122.979164,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-06-03,93.083336,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-06-04,83.083336,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-06-05,77.59375,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-06-06,65.197914,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-06-07,60.864582,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-06-08,71.020836,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-06-09,69.979164,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-06-10,122.802086,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-06-11,64.479164,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-06-12,72.666664,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-06-13,449.90625,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-06-14,210.84375,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-06-15,122.760414,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-06-16,101.479164,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-06-17,90.25,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-06-18,96.96875,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-06-19,81.625,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-06-20,70.666664,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-06-21,62.822918,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-06-22,56.46875,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-06-23,68.75,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-06-24,98.739586,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-06-25,98.291664,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-06-26,152.57292,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-06-27,132.69792,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-06-28,80.96875,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-06-29,67.9375,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-06-30,201.07292,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-07-01,331.8854,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-07-02,578.8958,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-07-03,351.3646,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-07-04,214.65625,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-07-05,186.40625,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-07-06,153.71875,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-07-07,165.34375,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-07-08,120.15625,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-07-09,98.697914,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-07-10,84.354164,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-07-11,80.614586,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-07-12,87.302086,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-07-13,65.90625,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-07-14,85.010414,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-07-15,70.145836,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-07-16,57.15625,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-07-17,54.541668,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-07-18,50.739582,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-07-19,47.104168,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-07-20,44.770832,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-07-21,49.0625,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-07-22,45.625,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-07-23,42.197918,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-07-24,30.125,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-07-25,41.604168,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-07-26,98.489586,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-07-27,179.88542,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-07-28,89.614586,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-07-29,67.395836,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-07-30,55.96875,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-07-31,63.979168,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-08-01,83.552086,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-08-02,71.958336,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-08-03,52.375,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-08-04,46.614582,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-08-05,1046.7188,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-08-06,359.6979,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-08-07,167.22917,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-08-08,112.177086,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-08-09,90.5,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-08-10,77.53125,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-08-11,68.84375,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-08-12,93.114586,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-08-13,88.677086,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-08-14,76.166664,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-08-15,62.770832,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-08-16,57.010418,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-08-17,52.729168,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-08-18,48.979168,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-08-19,49.09375,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-08-20,83.90625,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-08-21,175.47917,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-08-22,123.15625,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-08-23,92.427086,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-08-24,143.4375,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-08-25,112.979164,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-08-26,479.46875,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-08-27,199.08333,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-08-28,122.760414,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-08-29,96.71875,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-08-30,84.427086,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-08-31,74.197914,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-09-01,66.041664,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-09-02,102.739586,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-09-03,369.21875,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-09-04,180.875,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-09-05,125.177086,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-09-06,103.75,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-09-07,83.520836,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-09-08,74.166664,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-09-09,68.364586,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-09-10,62.229168,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-09-11,57.604168,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-09-12,53.958332,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-09-13,61.697918,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-09-14,77.75,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-09-15,58.239582,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-09-16,56.052082,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-09-17,772.76044,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-09-18,980.69794,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-09-19,351.33334,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-09-20,209.39583,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-09-21,150.21875,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-09-22,117.46875,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-09-23,97.302086,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-09-24,81.25,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-09-25,71.166664,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-09-26,60.927082,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-09-27,55.287235,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-09-28,49.729168,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-09-29,47.760418,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-09-30,45.6875,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-10-01,43.854168,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-10-02,43.229168,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-10-03,42.8125,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-10-04,39.41379,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-10-05,36.5,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-10-06,35.604168,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-10-07,34.458332,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-10-08,33.010418,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-10-09,32.552082,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-10-10,33.34375,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-10-11,33.1875,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-10-12,211.75,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-10-13,198.375,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-10-14,133.38542,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-10-15,108.052086,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-10-16,81.5625,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-10-17,71.166664,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-10-18,138.61458,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-10-19,501.95,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-10-20,1157.3026,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-10-21,639.19794,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-10-22,430.04166,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-10-23,325.58334,streamflow,3432400,ft3/s,"['A', '[91]']",0
2004-10-24,286.91666,streamflow,3432400,ft3/s,"['A', '[91]']",0
