Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2006-10-26,238.04167,streamflow,7030500,ft3/s,['A'],0
2006-10-27,261.125,streamflow,7030500,ft3/s,['A'],0
2006-10-28,316.60416,streamflow,7030500,ft3/s,['A'],0
2006-10-29,298.27084,streamflow,7030500,ft3/s,['A'],0
2006-10-30,288.16666,streamflow,7030500,ft3/s,['A'],0
2006-10-31,293.79166,streamflow,7030500,ft3/s,['A'],0
2006-11-01,298.22916,streamflow,7030500,ft3/s,['A'],0
2006-11-02,286.89584,streamflow,7030500,ft3/s,['A'],0
2006-11-03,270.45834,streamflow,7030500,ft3/s,['A'],0
2006-11-04,260.85416,streamflow,7030500,ft3/s,['A'],0
2006-11-05,254.89583,streamflow,7030500,ft3/s,['A'],0
2006-11-06,255.3125,streamflow,7030500,ft3/s,['A'],0
2006-11-07,299.3125,streamflow,7030500,ft3/s,['A'],0
2006-11-08,306.4375,streamflow,7030500,ft3/s,['A'],0
2006-11-09,291.22916,streamflow,7030500,ft3/s,['A'],0
2006-11-10,287.375,streamflow,7030500,ft3/s,['A'],0
2006-11-11,284.14584,streamflow,7030500,ft3/s,['A'],0
2006-11-12,277.29166,streamflow,7030500,ft3/s,['A'],0
2006-11-13,275.52084,streamflow,7030500,ft3/s,['A'],0
2006-11-14,274.8125,streamflow,7030500,ft3/s,['A'],0
2006-11-15,362.27084,streamflow,7030500,ft3/s,['A'],0
2006-11-16,665.2708,streamflow,7030500,ft3/s,['A'],0
2006-11-17,623.3542,streamflow,7030500,ft3/s,['A'],0
2006-11-18,542.1458,streamflow,7030500,ft3/s,['A'],0
2006-11-19,537.0625,streamflow,7030500,ft3/s,['A'],0
2006-11-20,472.125,streamflow,7030500,ft3/s,['A'],0
2006-11-21,406.0,streamflow,7030500,ft3/s,['A'],0
2006-11-22,355.625,streamflow,7030500,ft3/s,['A'],0
2006-11-23,317.8125,streamflow,7030500,ft3/s,['A'],0
2006-11-24,294.16666,streamflow,7030500,ft3/s,['A'],0
2006-11-25,277.47916,streamflow,7030500,ft3/s,['A'],0
2006-11-26,268.47916,streamflow,7030500,ft3/s,['A'],0
2006-11-27,263.29166,streamflow,7030500,ft3/s,['A'],0
2006-11-28,257.45834,streamflow,7030500,ft3/s,['A'],0
2006-11-29,257.13635,streamflow,7030500,ft3/s,['A'],0
2006-11-30,259.29166,streamflow,7030500,ft3/s,['A'],0
2006-12-01,271.60416,streamflow,7030500,ft3/s,['A'],0
2006-12-02,269.9375,streamflow,7030500,ft3/s,['A'],0
2006-12-03,263.89584,streamflow,7030500,ft3/s,['A'],0
2006-12-04,256.83334,streamflow,7030500,ft3/s,['A'],0
2006-12-05,254.45833,streamflow,7030500,ft3/s,['A'],0
2006-12-06,255.16667,streamflow,7030500,ft3/s,['A'],0
2006-12-07,254.35417,streamflow,7030500,ft3/s,['A'],0
2006-12-08,246.60417,streamflow,7030500,ft3/s,['A'],0
2006-12-09,241.44186,streamflow,7030500,ft3/s,['A'],0
2006-12-10,243.33333,streamflow,7030500,ft3/s,['A'],0
2006-12-11,246.14583,streamflow,7030500,ft3/s,['A'],0
2006-12-12,283.60416,streamflow,7030500,ft3/s,['A'],0
2006-12-13,378.125,streamflow,7030500,ft3/s,['A'],0
2006-12-14,348.27084,streamflow,7030500,ft3/s,['A'],0
2006-12-15,333.79166,streamflow,7030500,ft3/s,['A'],0
2006-12-16,337.79166,streamflow,7030500,ft3/s,['A'],0
2006-12-17,338.79166,streamflow,7030500,ft3/s,['A'],0
2006-12-18,325.75,streamflow,7030500,ft3/s,['A'],0
2006-12-19,307.3125,streamflow,7030500,ft3/s,['A'],0
2006-12-20,291.60416,streamflow,7030500,ft3/s,['A'],0
2006-12-21,285.0625,streamflow,7030500,ft3/s,['A'],0
2006-12-22,307.70834,streamflow,7030500,ft3/s,['A'],0
2006-12-23,354.25,streamflow,7030500,ft3/s,['A'],0
2006-12-24,340.0,streamflow,7030500,ft3/s,['A'],0
2006-12-25,392.14584,streamflow,7030500,ft3/s,['A'],0
2006-12-26,650.4792,streamflow,7030500,ft3/s,['A'],0
2006-12-27,644.6458,streamflow,7030500,ft3/s,['A'],0
2006-12-28,550.0208,streamflow,7030500,ft3/s,['A'],0
2006-12-29,521.7083,streamflow,7030500,ft3/s,['A'],0
2006-12-30,516.75,streamflow,7030500,ft3/s,['A'],0
2006-12-31,1237.8959,streamflow,7030500,ft3/s,['A'],0
2007-01-01,1247.5,streamflow,7030500,ft3/s,['A'],0
2007-01-02,903.4583,streamflow,7030500,ft3/s,['A'],0
2007-01-03,782.7708,streamflow,7030500,ft3/s,['A'],0
2007-01-04,760.7292,streamflow,7030500,ft3/s,['A'],0
2007-01-05,1081.5209,streamflow,7030500,ft3/s,['A'],0
2007-01-06,1392.2916,streamflow,7030500,ft3/s,['A'],0
2007-01-07,1267.7084,streamflow,7030500,ft3/s,['A'],0
2007-01-08,1481.0416,streamflow,7030500,ft3/s,['A'],0
2007-01-09,1738.9584,streamflow,7030500,ft3/s,['A'],0
2007-01-10,1797.0834,streamflow,7030500,ft3/s,['A'],0
2007-01-11,1308.75,streamflow,7030500,ft3/s,['A'],0
2007-01-12,927.4583,streamflow,7030500,ft3/s,['A'],0
2007-01-13,713.0833,streamflow,7030500,ft3/s,['A'],0
2007-01-14,571.3125,streamflow,7030500,ft3/s,['A'],0
2007-01-15,674.7083,streamflow,7030500,ft3/s,['A'],0
2007-01-16,1217.5,streamflow,7030500,ft3/s,['A'],0
2007-01-17,951.0208,streamflow,7030500,ft3/s,['A'],0
2007-01-18,774.6667,streamflow,7030500,ft3/s,['A'],0
2007-01-19,685.6667,streamflow,7030500,ft3/s,['A'],0
2007-01-20,618.8958,streamflow,7030500,ft3/s,['A'],0
2007-01-21,749.0417,streamflow,7030500,ft3/s,['A'],0
2007-01-22,1214.5834,streamflow,7030500,ft3/s,['A'],0
2007-01-23,1088.75,streamflow,7030500,ft3/s,['A'],0
2007-01-24,928.0833,streamflow,7030500,ft3/s,['A'],0
2007-01-25,792.8125,streamflow,7030500,ft3/s,['A'],0
2007-01-26,693.2083,streamflow,7030500,ft3/s,['A'],0
2007-01-27,575.2292,streamflow,7030500,ft3/s,['A'],0
2007-01-28,492.1875,streamflow,7030500,ft3/s,['A'],0
2007-01-29,430.04166,streamflow,7030500,ft3/s,['A'],0
2007-01-30,401.08334,streamflow,7030500,ft3/s,['A'],0
2007-01-31,376.0625,streamflow,7030500,ft3/s,['A'],0
2007-02-01,361.875,streamflow,7030500,ft3/s,['A'],0
2007-02-02,364.25,streamflow,7030500,ft3/s,['A'],0
2007-02-03,358.95834,streamflow,7030500,ft3/s,['A'],0
2007-02-04,348.33334,streamflow,7030500,ft3/s,['A'],0
2007-02-05,339.5,streamflow,7030500,ft3/s,['A'],0
2007-02-06,333.08334,streamflow,7030500,ft3/s,['A'],0
2007-02-07,331.9375,streamflow,7030500,ft3/s,['A'],0
2007-02-08,325.54166,streamflow,7030500,ft3/s,['A'],0
2007-02-09,319.1875,streamflow,7030500,ft3/s,['A'],0
2007-02-10,315.58334,streamflow,7030500,ft3/s,['A'],0
2007-02-11,310.6875,streamflow,7030500,ft3/s,['A'],0
2007-02-12,305.5625,streamflow,7030500,ft3/s,['A'],0
2007-02-13,322.83334,streamflow,7030500,ft3/s,['A'],0
2007-02-14,399.14584,streamflow,7030500,ft3/s,['A'],0
2007-02-15,386.16666,streamflow,7030500,ft3/s,['A'],0
2007-02-16,359.58334,streamflow,7030500,ft3/s,['A'],0
2007-02-17,368.75,streamflow,7030500,ft3/s,['A'],0
2007-02-18,385.4375,streamflow,7030500,ft3/s,['A'],0
2007-02-19,365.6875,streamflow,7030500,ft3/s,['A'],0
2007-02-20,345.8125,streamflow,7030500,ft3/s,['A'],0
2007-02-21,335.375,streamflow,7030500,ft3/s,['A'],0
2007-02-22,324.33334,streamflow,7030500,ft3/s,['A'],0
2007-02-23,310.375,streamflow,7030500,ft3/s,['A'],0
2007-02-24,301.45834,streamflow,7030500,ft3/s,['A'],0
2007-02-25,569.6042,streamflow,7030500,ft3/s,['A'],0
2007-02-26,601.7708,streamflow,7030500,ft3/s,['A'],0
2007-02-27,491.27084,streamflow,7030500,ft3/s,['A'],0
2007-02-28,498.0,streamflow,7030500,ft3/s,['A'],0
2007-03-01,553.2083,streamflow,7030500,ft3/s,['A'],0
2007-03-02,655.875,streamflow,7030500,ft3/s,['A'],0
2007-03-03,536.4167,streamflow,7030500,ft3/s,['A'],0
2007-03-04,438.0625,streamflow,7030500,ft3/s,['A'],0
2007-03-05,407.1875,streamflow,7030500,ft3/s,['A'],0
2007-03-06,384.14584,streamflow,7030500,ft3/s,['A'],0
2007-03-07,355.22916,streamflow,7030500,ft3/s,['A'],0
2007-03-08,331.1875,streamflow,7030500,ft3/s,['A'],0
2007-03-09,316.14584,streamflow,7030500,ft3/s,['A'],0
2007-03-10,308.75,streamflow,7030500,ft3/s,['A'],0
2007-03-11,303.375,streamflow,7030500,ft3/s,['A'],0
2007-03-12,297.4375,streamflow,7030500,ft3/s,['A'],0
2007-03-13,289.04166,streamflow,7030500,ft3/s,['A'],0
2007-03-14,296.3125,streamflow,7030500,ft3/s,['A'],0
2007-03-15,291.54166,streamflow,7030500,ft3/s,['A'],0
2007-03-16,285.3125,streamflow,7030500,ft3/s,['A'],0
2007-03-17,273.125,streamflow,7030500,ft3/s,['A'],0
2007-03-18,263.5625,streamflow,7030500,ft3/s,['A'],0
2007-03-19,258.5,streamflow,7030500,ft3/s,['A'],0
2007-03-20,255.625,streamflow,7030500,ft3/s,['A'],0
2007-03-21,252.125,streamflow,7030500,ft3/s,['A'],0
2007-03-22,249.33333,streamflow,7030500,ft3/s,['A'],0
2007-03-23,246.39583,streamflow,7030500,ft3/s,['A'],0
2007-03-24,243.22917,streamflow,7030500,ft3/s,['A'],0
2007-03-25,240.33333,streamflow,7030500,ft3/s,['A'],0
2007-03-26,238.47917,streamflow,7030500,ft3/s,['A'],0
2007-03-27,235.91667,streamflow,7030500,ft3/s,['A'],0
2007-03-28,244.375,streamflow,7030500,ft3/s,['A'],0
2007-03-29,247.52083,streamflow,7030500,ft3/s,['A'],0
2007-03-30,245.54167,streamflow,7030500,ft3/s,['A'],0
2007-03-31,242.89583,streamflow,7030500,ft3/s,['A'],0
2007-04-01,280.77084,streamflow,7030500,ft3/s,['A'],0
2007-04-02,274.5625,streamflow,7030500,ft3/s,['A'],0
2007-04-03,250.60417,streamflow,7030500,ft3/s,['A'],0
2007-04-04,256.91666,streamflow,7030500,ft3/s,['A'],0
2007-04-05,258.10416,streamflow,7030500,ft3/s,['A'],0
2007-04-06,249.45833,streamflow,7030500,ft3/s,['A'],0
2007-04-07,266.625,streamflow,7030500,ft3/s,['A'],0
2007-04-08,282.16666,streamflow,7030500,ft3/s,['A'],0
2007-04-09,278.77084,streamflow,7030500,ft3/s,['A'],0
2007-04-10,261.10416,streamflow,7030500,ft3/s,['A'],0
2007-04-11,261.47916,streamflow,7030500,ft3/s,['A'],0
2007-04-12,293.45834,streamflow,7030500,ft3/s,['A'],0
2007-04-13,283.77084,streamflow,7030500,ft3/s,['A'],0
2007-04-14,702.7083,streamflow,7030500,ft3/s,['A'],0
2007-04-15,1132.2916,streamflow,7030500,ft3/s,['A'],0
2007-04-16,886.5417,streamflow,7030500,ft3/s,['A'],0
2007-04-17,830.2917,streamflow,7030500,ft3/s,['A'],0
2007-04-18,791.4583,streamflow,7030500,ft3/s,['A'],0
2007-04-19,680.0625,streamflow,7030500,ft3/s,['A'],0
2007-04-20,520.6875,streamflow,7030500,ft3/s,['A'],0
2007-04-21,405.375,streamflow,7030500,ft3/s,['A'],0
2007-04-22,345.95834,streamflow,7030500,ft3/s,['A'],0
2007-04-23,309.47916,streamflow,7030500,ft3/s,['A'],0
2007-04-24,289.125,streamflow,7030500,ft3/s,['A'],0
2007-04-25,278.0625,streamflow,7030500,ft3/s,['A'],0
2007-04-26,280.10416,streamflow,7030500,ft3/s,['A'],0
2007-04-27,276.41666,streamflow,7030500,ft3/s,['A'],0
2007-04-28,265.6875,streamflow,7030500,ft3/s,['A'],0
2007-04-29,260.14584,streamflow,7030500,ft3/s,['A'],0
2007-04-30,256.14584,streamflow,7030500,ft3/s,['A'],0
2007-05-01,248.27083,streamflow,7030500,ft3/s,['A'],0
2007-05-02,240.0,streamflow,7030500,ft3/s,['A'],0
2007-05-03,238.47917,streamflow,7030500,ft3/s,['A'],0
2007-05-04,274.75,streamflow,7030500,ft3/s,['A'],0
2007-05-05,326.22916,streamflow,7030500,ft3/s,['A'],0
2007-05-06,280.91666,streamflow,7030500,ft3/s,['A'],0
2007-05-07,274.02084,streamflow,7030500,ft3/s,['A'],0
2007-05-08,269.08334,streamflow,7030500,ft3/s,['A'],0
2007-05-09,260.45834,streamflow,7030500,ft3/s,['A'],0
2007-05-10,250.6875,streamflow,7030500,ft3/s,['A'],0
2007-05-11,268.16666,streamflow,7030500,ft3/s,['A'],0
2007-05-12,260.54166,streamflow,7030500,ft3/s,['A'],0
2007-05-13,266.0,streamflow,7030500,ft3/s,['A'],0
2007-05-14,264.64584,streamflow,7030500,ft3/s,['A'],0
2007-05-15,259.95834,streamflow,7030500,ft3/s,['A'],0
2007-05-16,276.33334,streamflow,7030500,ft3/s,['A'],0
2007-05-17,281.125,streamflow,7030500,ft3/s,['A'],0
2007-05-18,258.33334,streamflow,7030500,ft3/s,['A'],0
2007-05-19,235.10417,streamflow,7030500,ft3/s,['A'],0
2007-05-20,217.47917,streamflow,7030500,ft3/s,['A'],0
2007-05-21,206.64583,streamflow,7030500,ft3/s,['A'],0
2007-05-22,197.08333,streamflow,7030500,ft3/s,['A'],0
2007-05-23,189.0,streamflow,7030500,ft3/s,['A'],0
2007-05-24,182.39285,streamflow,7030500,ft3/s,['A'],0
2007-05-25,177.44643,streamflow,7030500,ft3/s,['A'],0
2007-05-26,171.58333,streamflow,7030500,ft3/s,['A'],0
2007-05-27,168.8125,streamflow,7030500,ft3/s,['A'],0
2007-05-28,167.52083,streamflow,7030500,ft3/s,['A'],0
2007-05-29,164.625,streamflow,7030500,ft3/s,['A'],0
2007-05-30,164.64583,streamflow,7030500,ft3/s,['A'],0
2007-05-31,174.58333,streamflow,7030500,ft3/s,['A'],0
2007-06-01,179.27083,streamflow,7030500,ft3/s,['A'],0
2007-06-02,174.89583,streamflow,7030500,ft3/s,['A'],0
2007-06-03,174.6875,streamflow,7030500,ft3/s,['A'],0
2007-06-04,177.29167,streamflow,7030500,ft3/s,['A'],0
2007-06-05,175.64583,streamflow,7030500,ft3/s,['A'],0
2007-06-06,170.95833,streamflow,7030500,ft3/s,['A'],0
2007-06-07,167.70833,streamflow,7030500,ft3/s,['A'],0
2007-06-08,166.10417,streamflow,7030500,ft3/s,['A'],0
2007-06-09,169.29167,streamflow,7030500,ft3/s,['A'],0
2007-06-10,169.20833,streamflow,7030500,ft3/s,['A'],0
2007-06-11,165.0,streamflow,7030500,ft3/s,['A'],0
2007-06-12,162.60417,streamflow,7030500,ft3/s,['A'],0
2007-06-13,158.125,streamflow,7030500,ft3/s,['A'],0
2007-06-14,153.33333,streamflow,7030500,ft3/s,['A'],0
2007-06-15,149.58333,streamflow,7030500,ft3/s,['A'],0
2007-06-16,147.22917,streamflow,7030500,ft3/s,['A'],0
2007-06-17,146.25,streamflow,7030500,ft3/s,['A'],0
2007-06-18,145.77083,streamflow,7030500,ft3/s,['A'],0
2007-06-19,148.875,streamflow,7030500,ft3/s,['A'],0
2007-06-20,161.375,streamflow,7030500,ft3/s,['A'],0
2007-06-21,158.10417,streamflow,7030500,ft3/s,['A'],0
2007-06-22,153.66667,streamflow,7030500,ft3/s,['A'],0
2007-06-23,150.9375,streamflow,7030500,ft3/s,['A'],0
2007-06-24,148.14583,streamflow,7030500,ft3/s,['A'],0
2007-06-25,145.66667,streamflow,7030500,ft3/s,['A'],0
2007-06-26,146.9375,streamflow,7030500,ft3/s,['A'],0
2007-06-27,156.75,streamflow,7030500,ft3/s,['A'],0
2007-06-28,156.22917,streamflow,7030500,ft3/s,['A'],0
2007-06-29,153.33333,streamflow,7030500,ft3/s,['A'],0
2007-06-30,154.39583,streamflow,7030500,ft3/s,['A'],0
2007-07-01,163.72917,streamflow,7030500,ft3/s,['A'],0
2007-07-02,174.625,streamflow,7030500,ft3/s,['A'],0
2007-07-03,200.5625,streamflow,7030500,ft3/s,['A'],0
2007-07-04,190.22917,streamflow,7030500,ft3/s,['A'],0
2007-07-05,183.8125,streamflow,7030500,ft3/s,['A'],0
2007-07-06,180.35417,streamflow,7030500,ft3/s,['A'],0
2007-07-07,180.58333,streamflow,7030500,ft3/s,['A'],0
2007-07-08,190.5625,streamflow,7030500,ft3/s,['A'],0
2007-07-09,196.125,streamflow,7030500,ft3/s,['A'],0
2007-07-10,192.375,streamflow,7030500,ft3/s,['A'],0
2007-07-11,286.52084,streamflow,7030500,ft3/s,['A'],0
2007-07-12,264.33334,streamflow,7030500,ft3/s,['A'],0
2007-07-13,253.875,streamflow,7030500,ft3/s,['A'],0
2007-07-14,257.58334,streamflow,7030500,ft3/s,['A'],0
2007-07-15,243.41667,streamflow,7030500,ft3/s,['A'],0
2007-07-16,232.45833,streamflow,7030500,ft3/s,['A'],0
2007-07-17,222.6875,streamflow,7030500,ft3/s,['A'],0
2007-07-18,214.25,streamflow,7030500,ft3/s,['A'],0
2007-07-19,205.29167,streamflow,7030500,ft3/s,['A'],0
2007-07-20,195.8125,streamflow,7030500,ft3/s,['A'],0
2007-07-21,191.0625,streamflow,7030500,ft3/s,['A'],0
2007-07-22,185.83333,streamflow,7030500,ft3/s,['A'],0
2007-07-23,180.6875,streamflow,7030500,ft3/s,['A'],0
2007-07-24,177.35417,streamflow,7030500,ft3/s,['A'],0
2007-07-25,193.125,streamflow,7030500,ft3/s,['A'],0
2007-07-26,191.72917,streamflow,7030500,ft3/s,['A'],0
2007-07-27,187.20833,streamflow,7030500,ft3/s,['A'],0
2007-07-28,195.02083,streamflow,7030500,ft3/s,['A'],0
2007-07-29,200.6875,streamflow,7030500,ft3/s,['A'],0
2007-07-30,193.54167,streamflow,7030500,ft3/s,['A'],0
2007-07-31,185.58333,streamflow,7030500,ft3/s,['A'],0
2007-08-01,182.39583,streamflow,7030500,ft3/s,['A'],0
2007-08-02,185.47917,streamflow,7030500,ft3/s,['A'],0
2007-08-03,188.64583,streamflow,7030500,ft3/s,['A'],0
2007-08-04,181.70833,streamflow,7030500,ft3/s,['A'],0
2007-08-05,176.52083,streamflow,7030500,ft3/s,['A'],0
2007-08-06,172.66667,streamflow,7030500,ft3/s,['A'],0
2007-08-07,168.5,streamflow,7030500,ft3/s,['A'],0
2007-08-08,162.79167,streamflow,7030500,ft3/s,['A'],0
2007-08-09,159.08333,streamflow,7030500,ft3/s,['A'],0
2007-08-10,155.45833,streamflow,7030500,ft3/s,['A'],0
2007-08-11,153.25,streamflow,7030500,ft3/s,['A'],0
2007-08-12,148.79167,streamflow,7030500,ft3/s,['A'],0
2007-08-13,144.97917,streamflow,7030500,ft3/s,['A'],0
2007-08-14,142.9375,streamflow,7030500,ft3/s,['A'],0
2007-08-15,142.4,streamflow,7030500,ft3/s,['A'],0
2007-08-16,,streamflow,7030500,ft3/s,['A'],0
2007-08-17,,streamflow,7030500,ft3/s,['A'],0
2007-08-18,139.86842,streamflow,7030500,ft3/s,['A'],0
2007-08-19,145.58333,streamflow,7030500,ft3/s,['A'],0
2007-08-20,150.52083,streamflow,7030500,ft3/s,['A'],0
2007-08-21,148.25,streamflow,7030500,ft3/s,['A'],0
2007-08-22,146.14583,streamflow,7030500,ft3/s,['A'],0
2007-08-23,144.79167,streamflow,7030500,ft3/s,['A'],0
2007-08-24,142.5,streamflow,7030500,ft3/s,['A'],0
2007-08-25,140.1875,streamflow,7030500,ft3/s,['A'],0
2007-08-26,139.58333,streamflow,7030500,ft3/s,['A'],0
2007-08-27,138.0,streamflow,7030500,ft3/s,['A'],0
2007-08-28,137.14583,streamflow,7030500,ft3/s,['A'],0
2007-08-29,137.89583,streamflow,7030500,ft3/s,['A'],0
2007-08-30,159.29167,streamflow,7030500,ft3/s,['A'],0
2007-08-31,168.35417,streamflow,7030500,ft3/s,['A'],0
2007-09-01,157.625,streamflow,7030500,ft3/s,['A'],0
2007-09-02,152.75,streamflow,7030500,ft3/s,['A'],0
2007-09-03,148.83333,streamflow,7030500,ft3/s,['A'],0
2007-09-04,146.6875,streamflow,7030500,ft3/s,['A'],0
2007-09-05,148.34091,streamflow,7030500,ft3/s,['A'],0
2007-09-06,148.83333,streamflow,7030500,ft3/s,['A'],0
2007-09-07,150.02777,streamflow,7030500,ft3/s,['A'],0
2007-09-08,164.5,streamflow,7030500,ft3/s,['A'],0
2007-09-09,196.16667,streamflow,7030500,ft3/s,['A'],0
2007-09-10,242.4375,streamflow,7030500,ft3/s,['A'],0
2007-09-11,250.9375,streamflow,7030500,ft3/s,['A'],0
2007-09-12,263.8125,streamflow,7030500,ft3/s,['A'],0
2007-09-13,243.22917,streamflow,7030500,ft3/s,['A'],0
2007-09-14,229.29167,streamflow,7030500,ft3/s,['A'],0
2007-09-15,223.875,streamflow,7030500,ft3/s,['A'],0
2007-09-16,211.20833,streamflow,7030500,ft3/s,['A'],0
2007-09-17,204.64583,streamflow,7030500,ft3/s,['A'],0
2007-09-18,197.47917,streamflow,7030500,ft3/s,['A'],0
2007-09-19,189.04167,streamflow,7030500,ft3/s,['A'],0
2007-09-20,183.33333,streamflow,7030500,ft3/s,['A'],0
2007-09-21,179.14583,streamflow,7030500,ft3/s,['A'],0
2007-09-22,174.625,streamflow,7030500,ft3/s,['A'],0
2007-09-23,173.04167,streamflow,7030500,ft3/s,['A'],0
2007-09-24,171.04167,streamflow,7030500,ft3/s,['A'],0
2007-09-25,173.4375,streamflow,7030500,ft3/s,['A'],0
2007-09-26,186.41667,streamflow,7030500,ft3/s,['A'],0
2007-09-27,220.125,streamflow,7030500,ft3/s,['A'],0
2007-09-28,211.625,streamflow,7030500,ft3/s,['A'],0
2007-09-29,199.6875,streamflow,7030500,ft3/s,['A'],0
2007-09-30,189.25,streamflow,7030500,ft3/s,['A'],0
2007-10-01,181.875,streamflow,7030500,ft3/s,['A'],0
2007-10-02,175.70833,streamflow,7030500,ft3/s,['A'],0
2007-10-03,173.1875,streamflow,7030500,ft3/s,['A'],0
2007-10-04,171.5,streamflow,7030500,ft3/s,['A'],0
2007-10-05,172.02083,streamflow,7030500,ft3/s,['A'],0
2007-10-06,172.41667,streamflow,7030500,ft3/s,['A'],0
2007-10-07,171.77083,streamflow,7030500,ft3/s,['A'],0
2007-10-08,171.72917,streamflow,7030500,ft3/s,['A'],0
2007-10-09,242.0625,streamflow,7030500,ft3/s,['A'],0
2007-10-10,239.0,streamflow,7030500,ft3/s,['A'],0
2007-10-11,206.20833,streamflow,7030500,ft3/s,['A'],0
2007-10-12,205.02083,streamflow,7030500,ft3/s,['A'],0
2007-10-13,204.27083,streamflow,7030500,ft3/s,['A'],0
2007-10-14,197.95833,streamflow,7030500,ft3/s,['A'],0
2007-10-15,192.95833,streamflow,7030500,ft3/s,['A'],0
2007-10-16,215.1875,streamflow,7030500,ft3/s,['A'],0
2007-10-17,236.85417,streamflow,7030500,ft3/s,['A'],0
2007-10-18,362.66666,streamflow,7030500,ft3/s,['A'],0
2007-10-19,394.41666,streamflow,7030500,ft3/s,['A'],0
2007-10-20,319.60416,streamflow,7030500,ft3/s,['A'],0
2007-10-21,268.66666,streamflow,7030500,ft3/s,['A'],0
2007-10-22,255.83333,streamflow,7030500,ft3/s,['A'],0
2007-10-23,710.6667,streamflow,7030500,ft3/s,['A'],0
2007-10-24,938.375,streamflow,7030500,ft3/s,['A'],0
2007-10-25,710.5,streamflow,7030500,ft3/s,['A'],0
2007-10-26,603.9375,streamflow,7030500,ft3/s,['A'],0
2007-10-27,569.8125,streamflow,7030500,ft3/s,['A'],0
2007-10-28,551.9583,streamflow,7030500,ft3/s,['A'],0
2007-10-29,501.02084,streamflow,7030500,ft3/s,['A'],0
2007-10-30,419.1875,streamflow,7030500,ft3/s,['A'],0
2007-10-31,352.41666,streamflow,7030500,ft3/s,['A'],0
2007-11-01,304.35416,streamflow,7030500,ft3/s,['A'],0
2007-11-02,269.79166,streamflow,7030500,ft3/s,['A'],0
2007-11-03,247.20833,streamflow,7030500,ft3/s,['A'],0
2007-11-04,233.60417,streamflow,7030500,ft3/s,['A'],0
2007-11-05,223.29167,streamflow,7030500,ft3/s,['A'],0
2007-11-06,273.625,streamflow,7030500,ft3/s,['A'],0
2007-11-07,301.125,streamflow,7030500,ft3/s,['A'],0
2007-11-08,262.35416,streamflow,7030500,ft3/s,['A'],0
2007-11-09,255.95833,streamflow,7030500,ft3/s,['A'],0
2007-11-10,249.39583,streamflow,7030500,ft3/s,['A'],0
2007-11-11,240.16667,streamflow,7030500,ft3/s,['A'],0
2007-11-12,232.35417,streamflow,7030500,ft3/s,['A'],0
2007-11-13,235.89583,streamflow,7030500,ft3/s,['A'],0
2007-11-14,306.89584,streamflow,7030500,ft3/s,['A'],0
2007-11-15,331.33334,streamflow,7030500,ft3/s,['A'],0
2007-11-16,372.375,streamflow,7030500,ft3/s,['A'],0
2007-11-17,334.8125,streamflow,7030500,ft3/s,['A'],0
2007-11-18,370.14584,streamflow,7030500,ft3/s,['A'],0
2007-11-19,409.0,streamflow,7030500,ft3/s,['A'],0
2007-11-20,409.52084,streamflow,7030500,ft3/s,['A'],0
2007-11-21,382.22916,streamflow,7030500,ft3/s,['A'],0
2007-11-22,378.41666,streamflow,7030500,ft3/s,['A'],0
2007-11-23,356.72916,streamflow,7030500,ft3/s,['A'],0
2007-11-24,328.6875,streamflow,7030500,ft3/s,['A'],0
2007-11-25,333.4375,streamflow,7030500,ft3/s,['A'],0
2007-11-26,407.64584,streamflow,7030500,ft3/s,['A'],0
2007-11-27,426.54166,streamflow,7030500,ft3/s,['A'],0
2007-11-28,401.625,streamflow,7030500,ft3/s,['A'],0
2007-11-29,371.72916,streamflow,7030500,ft3/s,['A'],0
2007-11-30,342.5,streamflow,7030500,ft3/s,['A'],0
2007-12-01,321.79166,streamflow,7030500,ft3/s,['A'],0
2007-12-02,306.20834,streamflow,7030500,ft3/s,['A'],0
2007-12-03,309.5,streamflow,7030500,ft3/s,['A'],0
2007-12-04,307.79166,streamflow,7030500,ft3/s,['A'],0
2007-12-05,299.375,streamflow,7030500,ft3/s,['A'],0
2007-12-06,291.4375,streamflow,7030500,ft3/s,['A'],0
