Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2005-07-22,93.041664,streamflow,3409500,ft3/s,"['A', '[91]']",0
2005-07-23,80.125,streamflow,3409500,ft3/s,"['A', '[91]']",0
2005-07-24,71.666664,streamflow,3409500,ft3/s,"['A', '[91]']",0
2005-07-25,55.395832,streamflow,3409500,ft3/s,"['A', '[91]']",0
2005-07-26,45.0,streamflow,3409500,ft3/s,"['A', '[91]']",0
2005-07-27,36.854168,streamflow,3409500,ft3/s,"['A', '[91]']",0
2005-07-28,32.9375,streamflow,3409500,ft3/s,"['A', '[91]']",0
2005-07-29,29.625,streamflow,3409500,ft3/s,"['A', '[91]']",0
2005-07-30,28.1875,streamflow,3409500,ft3/s,"['A', '[91]']",0
2005-07-31,25.208334,streamflow,3409500,ft3/s,"['A', '[91]']",0
2005-08-01,22.854166,streamflow,3409500,ft3/s,"['A', '[91]']",0
2005-08-02,20.125,streamflow,3409500,ft3/s,"['A', '[91]']",0
2005-08-03,18.0625,streamflow,3409500,ft3/s,"['A', '[91]']",0
2005-08-04,17.0,streamflow,3409500,ft3/s,"['A', '[91]']",0
2005-08-05,16.958334,streamflow,3409500,ft3/s,"['A', '[91]']",0
2005-08-06,14.395833,streamflow,3409500,ft3/s,"['A', '[91]']",0
2005-08-07,35.604168,streamflow,3409500,ft3/s,"['A', '[91]']",0
2005-08-08,41.75,streamflow,3409500,ft3/s,"['A', '[91]']",0
2005-08-09,36.75,streamflow,3409500,ft3/s,"['A', '[91]']",0
2005-08-10,30.9375,streamflow,3409500,ft3/s,"['A', '[91]']",0
2005-08-11,24.479166,streamflow,3409500,ft3/s,"['A', '[91]']",0
2005-08-12,20.104166,streamflow,3409500,ft3/s,"['A', '[91]']",0
2005-08-13,17.541666,streamflow,3409500,ft3/s,"['A', '[91]']",0
2005-08-14,16.916666,streamflow,3409500,ft3/s,"['A', '[91]']",0
2005-08-15,17.395834,streamflow,3409500,ft3/s,"['A', '[91]']",0
2005-08-16,26.041666,streamflow,3409500,ft3/s,"['A', '[91]']",0
2005-08-17,23.125,streamflow,3409500,ft3/s,"['A', '[91]']",0
2005-08-18,287.08334,streamflow,3409500,ft3/s,"['A', '[91]']",0
2005-08-19,418.25,streamflow,3409500,ft3/s,"['A', '[91]']",0
2005-08-20,304.14584,streamflow,3409500,ft3/s,"['A', '[91]']",0
2005-08-21,140.60417,streamflow,3409500,ft3/s,"['A', '[91]']",0
2005-08-22,84.583336,streamflow,3409500,ft3/s,"['A', '[91]']",0
2005-08-23,59.458332,streamflow,3409500,ft3/s,"['A', '[91]']",0
2005-08-24,45.3125,streamflow,3409500,ft3/s,"['A', '[91]']",0
2005-08-25,35.041668,streamflow,3409500,ft3/s,"['A', '[91]']",0
2005-08-26,28.479166,streamflow,3409500,ft3/s,"['A', '[91]']",0
2005-08-27,23.791666,streamflow,3409500,ft3/s,"['A', '[91]']",0
2005-08-28,22.583334,streamflow,3409500,ft3/s,"['A', '[91]']",0
2005-08-29,24.291666,streamflow,3409500,ft3/s,"['A', '[91]']",0
2005-08-30,31.583334,streamflow,3409500,ft3/s,"['A', '[91]']",0
2005-08-31,30.0625,streamflow,3409500,ft3/s,"['A', '[91]']",0
2005-09-01,34.854168,streamflow,3409500,ft3/s,"['A', '[91]']",0
2005-09-02,34.395832,streamflow,3409500,ft3/s,"['A', '[91]']",0
2005-09-03,31.916666,streamflow,3409500,ft3/s,"['A', '[91]']",0
2005-09-04,27.354166,streamflow,3409500,ft3/s,"['A', '[91]']",0
2005-09-05,22.458334,streamflow,3409500,ft3/s,"['A', '[91]']",0
2005-09-06,18.354166,streamflow,3409500,ft3/s,"['A', '[91]']",0
2005-09-07,15.1875,streamflow,3409500,ft3/s,"['A', '[91]']",0
2005-09-08,12.958333,streamflow,3409500,ft3/s,"['A', '[91]']",0
2005-09-09,11.395833,streamflow,3409500,ft3/s,"['A', '[91]']",0
2005-09-10,9.760417,streamflow,3409500,ft3/s,"['A', '[91]']",0
2005-09-11,8.929167,streamflow,3409500,ft3/s,"['A', '[91]']",0
2005-09-12,8.091666,streamflow,3409500,ft3/s,"['A', '[91]']",0
2005-09-13,7.45625,streamflow,3409500,ft3/s,"['A', '[91]']",0
2005-09-14,7.175,streamflow,3409500,ft3/s,"['A', '[91]']",0
2005-09-15,6.29375,streamflow,3409500,ft3/s,"['A', '[91]']",0
2005-09-16,6.20625,streamflow,3409500,ft3/s,"['A', '[91]']",0
2005-09-17,29.80625,streamflow,3409500,ft3/s,"['A', '[91]']",0
2005-09-18,90.541664,streamflow,3409500,ft3/s,"['A', '[91]']",0
2005-09-19,44.916668,streamflow,3409500,ft3/s,"['A', '[91]']",0
2005-09-20,31.854166,streamflow,3409500,ft3/s,"['A', '[91]']",0
2005-09-21,23.25,streamflow,3409500,ft3/s,"['A', '[91]']",0
2005-09-22,18.0,streamflow,3409500,ft3/s,"['A', '[91]']",0
2005-09-23,14.208333,streamflow,3409500,ft3/s,"['A', '[91]']",0
2005-09-24,11.9375,streamflow,3409500,ft3/s,"['A', '[91]']",0
2005-09-25,9.670834,streamflow,3409500,ft3/s,"['A', '[91]']",0
2005-09-26,8.554167,streamflow,3409500,ft3/s,"['A', '[91]']",0
2005-09-27,8.29375,streamflow,3409500,ft3/s,"['A', '[91]']",0
2005-09-28,7.4625,streamflow,3409500,ft3/s,"['A', '[91]']",0
2005-09-29,8.16875,streamflow,3409500,ft3/s,"['A', '[91]']",0
2005-09-30,12.1125,streamflow,3409500,ft3/s,"['A', '[91]']",0
2005-10-01,11.708333,streamflow,3409500,ft3/s,"['A', '[91]']",0
2005-10-02,10.0,streamflow,3409500,ft3/s,"['A', '[91]']",0
2005-10-03,9.9875,streamflow,3409500,ft3/s,"['A', '[91]']",0
2005-10-04,9.335417,streamflow,3409500,ft3/s,"['A', '[91]']",0
2005-10-05,8.335417,streamflow,3409500,ft3/s,"['A', '[91]']",0
2005-10-06,7.95625,streamflow,3409500,ft3/s,"['A', '[91]']",0
2005-10-07,9.641666,streamflow,3409500,ft3/s,"['A', '[91]']",0
2005-10-08,11.475,streamflow,3409500,ft3/s,"['A', '[91]']",0
2005-10-09,15.145833,streamflow,3409500,ft3/s,"['A', '[91]']",0
2005-10-10,18.020834,streamflow,3409500,ft3/s,"['A', '[91]']",0
2005-10-11,16.729166,streamflow,3409500,ft3/s,"['A', '[91]']",0
2005-10-12,14.375,streamflow,3409500,ft3/s,"['A', '[91]']",0
2005-10-13,17.5,streamflow,3409500,ft3/s,"['A', '[91]']",0
2005-10-14,15.270833,streamflow,3409500,ft3/s,"['A', '[91]']",0
2005-10-15,13.041667,streamflow,3409500,ft3/s,"['A', '[91]']",0
2005-10-16,11.9375,streamflow,3409500,ft3/s,"['A', '[91]']",0
2005-10-17,9.94375,streamflow,3409500,ft3/s,"['A', '[91]']",0
2005-10-18,9.033333,streamflow,3409500,ft3/s,"['A', '[91]']",0
2005-10-19,8.3625,streamflow,3409500,ft3/s,"['A', '[91]']",0
2005-10-20,7.70625,streamflow,3409500,ft3/s,"['A', '[91]']",0
2005-10-21,8.125,streamflow,3409500,ft3/s,"['A', '[91]']",0
2005-10-22,9.095833,streamflow,3409500,ft3/s,"['A', '[91]']",0
2005-10-23,9.2,streamflow,3409500,ft3/s,"['A', '[91]']",0
2005-10-24,10.110416,streamflow,3409500,ft3/s,"['A', '[91]']",0
2005-10-25,10.791667,streamflow,3409500,ft3/s,"['A', '[91]']",0
2005-10-26,9.90625,streamflow,3409500,ft3/s,"['A', '[91]']",0
2005-10-27,9.022917,streamflow,3409500,ft3/s,"['A', '[91]']",0
2005-10-28,8.335417,streamflow,3409500,ft3/s,"['A', '[91]']",0
2005-10-29,7.9270835,streamflow,3409500,ft3/s,"['A', '[91]']",0
2005-10-30,7.4041667,streamflow,3409500,ft3/s,"['A', '[91]']",0
2005-10-31,6.775,streamflow,3409500,ft3/s,"['A', '[91]']",0
2005-11-01,6.8166666,streamflow,3409500,ft3/s,"['A', '[91]']",0
2005-11-02,7.2583337,streamflow,3409500,ft3/s,"['A', '[91]']",0
2005-11-03,7.4375,streamflow,3409500,ft3/s,"['A', '[91]']",0
2005-11-04,8.295834,streamflow,3409500,ft3/s,"['A', '[91]']",0
2005-11-05,7.3500004,streamflow,3409500,ft3/s,"['A', '[91]']",0
2005-11-06,6.641667,streamflow,3409500,ft3/s,"['A', '[91]']",0
2005-11-07,7.4625,streamflow,3409500,ft3/s,"['A', '[91]']",0
2005-11-08,8.175,streamflow,3409500,ft3/s,"['A', '[91]']",0
2005-11-09,10.68125,streamflow,3409500,ft3/s,"['A', '[91]']",0
2005-11-10,8.99375,streamflow,3409500,ft3/s,"['A', '[91]']",0
2005-11-11,7.2625003,streamflow,3409500,ft3/s,"['A', '[91]']",0
2005-11-12,27.772917,streamflow,3409500,ft3/s,"['A', '[91]']",0
2005-11-13,23.020834,streamflow,3409500,ft3/s,"['A', '[91]']",0
2005-11-14,15.229167,streamflow,3409500,ft3/s,"['A', '[91]']",0
2005-11-15,20.541666,streamflow,3409500,ft3/s,"['A', '[91]']",0
2005-11-16,93.1875,streamflow,3409500,ft3/s,"['A', '[91]']",0
2005-11-17,292.10416,streamflow,3409500,ft3/s,"['A', '[91]']",0
2005-11-18,139.54167,streamflow,3409500,ft3/s,"['A', '[91]']",0
2005-11-19,86.229164,streamflow,3409500,ft3/s,"['A', '[91]']",0
2005-11-20,62.5,streamflow,3409500,ft3/s,"['A', '[91]']",0
2005-11-21,49.625,streamflow,3409500,ft3/s,"['A', '[91]']",0
2005-11-22,49.75,streamflow,3409500,ft3/s,"['A', '[91]']",0
2005-11-23,67.208336,streamflow,3409500,ft3/s,"['A', '[91]']",0
2005-11-24,78.854164,streamflow,3409500,ft3/s,"['A', '[91]']",0
2005-11-25,66.833336,streamflow,3409500,ft3/s,"['A', '[91]']",0
2005-11-26,52.520832,streamflow,3409500,ft3/s,"['A', '[91]']",0
2005-11-27,43.854168,streamflow,3409500,ft3/s,"['A', '[91]']",0
2005-11-28,38.041668,streamflow,3409500,ft3/s,"['A', '[91]']",0
2005-11-29,374.85416,streamflow,3409500,ft3/s,"['A', '[91]']",0
2005-11-30,616.7708,streamflow,3409500,ft3/s,"['A', '[91]']",0
2005-12-01,276.20834,streamflow,3409500,ft3/s,"['A', '[91]']",0
2005-12-02,173.33333,streamflow,3409500,ft3/s,"['A', '[91]']",0
2005-12-03,129.875,streamflow,3409500,ft3/s,"['A', '[91]']",0
2005-12-04,128.27083,streamflow,3409500,ft3/s,"['A', '[91]']",0
2005-12-05,428.79166,streamflow,3409500,ft3/s,"['A', '[91]']",0
2005-12-06,302.4375,streamflow,3409500,ft3/s,"['A', '[91]']",0
2005-12-07,202.52083,streamflow,3409500,ft3/s,"['A', '[91]']",0
2005-12-08,153.5,streamflow,3409500,ft3/s,"['A', '[91]']",0
2005-12-09,143.14583,streamflow,3409500,ft3/s,"['A', '[91]']",0
2005-12-10,172.02083,streamflow,3409500,ft3/s,"['A', '[91]']",0
2005-12-11,167.9375,streamflow,3409500,ft3/s,"['A', '[91]']",0
2005-12-12,150.64583,streamflow,3409500,ft3/s,"['A', '[91]']",0
2005-12-13,131.70833,streamflow,3409500,ft3/s,"['A', '[91]']",0
2005-12-14,113.770836,streamflow,3409500,ft3/s,"['A', '[91]']",0
2005-12-15,124.291664,streamflow,3409500,ft3/s,"['A', '[91]']",0
2005-12-16,874.9167,streamflow,3409500,ft3/s,"['A', '[91]']",0
2005-12-17,596.7708,streamflow,3409500,ft3/s,"['A', '[91]']",0
2005-12-18,368.83334,streamflow,3409500,ft3/s,"['A', '[91]']",0
2005-12-19,270.45834,streamflow,3409500,ft3/s,"['A', '[91]']",0
2005-12-20,210.14583,streamflow,3409500,ft3/s,"['A', '[91]']",0
2005-12-21,163.27083,streamflow,3409500,ft3/s,"['A', '[91]']",0
2005-12-22,146.16667,streamflow,3409500,ft3/s,"['A', '[91]']",0
2005-12-23,151.97917,streamflow,3409500,ft3/s,"['A', '[91]']",0
2005-12-24,129.5625,streamflow,3409500,ft3/s,"['A', '[91]']",0
2005-12-25,127.895836,streamflow,3409500,ft3/s,"['A', '[91]']",0
2005-12-26,176.3125,streamflow,3409500,ft3/s,"['A', '[91]']",0
2005-12-27,275.52084,streamflow,3409500,ft3/s,"['A', '[91]']",0
2005-12-28,241.22917,streamflow,3409500,ft3/s,"['A', '[91]']",0
2005-12-29,336.72916,streamflow,3409500,ft3/s,"['A', '[91]']",0
2005-12-30,404.10416,streamflow,3409500,ft3/s,"['A', '[91]']",0
2005-12-31,302.125,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-01-01,249.83333,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-01-02,207.625,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-01-03,229.0,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-01-04,297.66666,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-01-05,263.95834,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-01-06,226.10417,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-01-07,193.8125,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-01-08,169.72917,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-01-09,154.72917,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-01-10,141.29167,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-01-11,135.70833,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-01-12,154.22917,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-01-13,158.27083,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-01-14,183.0,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-01-15,263.54166,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-01-16,255.08333,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-01-17,601.25,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-01-18,7527.0835,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-01-19,2802.7083,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-01-20,1256.2084,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-01-21,835.7083,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-01-22,1063.0,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-01-23,11241.667,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-01-24,5705.4165,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-01-25,2091.875,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-01-26,1185.0416,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-01-27,820.625,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-01-28,629.75,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-01-29,568.8333,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-01-30,771.625,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-01-31,658.4375,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-02-01,548.6042,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-02-02,474.72916,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-02-03,460.85416,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-02-04,741.0625,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-02-05,1472.9166,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-02-06,1055.6041,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-02-07,774.2708,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-02-08,600.75,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-02-09,504.75,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-02-10,435.375,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-02-11,409.22916,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-02-12,446.60416,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-02-13,412.22916,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-02-14,374.625,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-02-15,430.75,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-02-16,564.9792,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-02-17,635.4583,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-02-18,749.3958,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-02-19,671.5833,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-02-20,584.3333,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-02-21,555.7083,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-02-22,554.2292,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-02-23,880.6042,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-02-24,987.2917,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-02-25,795.0,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-02-26,637.8542,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-02-27,496.875,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-02-28,431.22916,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-03-01,378.58334,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-03-02,332.52084,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-03-03,291.16666,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-03-04,243.75,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-03-05,212.8125,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-03-06,206.35417,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-03-07,216.0625,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-03-08,193.3125,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-03-09,178.52083,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-03-10,248.95833,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-03-11,390.08334,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-03-12,300.4375,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-03-13,270.29166,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-03-14,2296.8125,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-03-15,1669.5834,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-03-16,971.4375,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-03-17,713.25,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-03-18,539.125,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-03-19,431.20834,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-03-20,386.14584,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-03-21,842.9167,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-03-22,964.9583,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-03-23,786.9167,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-03-24,697.4375,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-03-25,681.0625,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-03-26,592.2083,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-03-27,510.625,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-03-28,444.10416,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-03-29,387.125,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-03-30,329.5625,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-03-31,291.0,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-04-01,317.45834,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-04-02,346.20834,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-04-03,1795.7084,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-04-04,1944.1666,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-04-05,1127.1041,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-04-06,794.625,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-04-07,634.8542,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-04-08,3990.0625,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-04-09,4036.0417,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-04-10,1655.2084,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-04-11,1041.9584,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-04-12,756.9583,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-04-13,596.9167,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-04-14,560.3958,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-04-15,463.5625,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-04-16,392.35416,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-04-17,335.33334,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-04-18,289.75,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-04-19,264.58334,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-04-20,307.60416,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-04-21,492.04166,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-04-22,2047.9166,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-04-23,1991.6666,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-04-24,1129.7084,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-04-25,792.7708,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-04-26,848.4583,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-04-27,1122.9375,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-04-28,795.9792,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-04-29,575.8958,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-04-30,448.77084,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-05-01,392.66666,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-05-02,360.625,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-05-03,352.14584,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-05-04,313.79166,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-05-05,325.375,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-05-06,887.6042,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-05-07,611.6042,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-05-08,492.47916,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-05-09,408.91666,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-05-10,334.0625,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-05-11,296.5,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-05-12,317.22916,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-05-13,322.10416,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-05-14,241.10417,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-05-15,193.58333,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-05-16,184.10417,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-05-17,189.3125,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-05-18,171.20833,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-05-19,162.0,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-05-20,238.27083,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-05-21,402.4125,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-05-22,284.5614,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-05-23,205.93878,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-05-24,161.2653,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-05-25,139.04082,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-05-26,156.6875,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-05-27,143.08333,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-05-28,118.729164,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-05-29,98.520836,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-05-30,83.770836,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-05-31,77.958336,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-06-01,201.02083,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-06-02,285.20834,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-06-03,208.14583,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-06-04,179.22917,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-06-05,129.47917,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-06-06,101.145836,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-06-07,82.520836,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-06-08,70.479164,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-06-09,62.5625,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-06-10,54.291668,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-06-11,48.395832,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-06-12,48.041668,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-06-13,45.375,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-06-14,42.229168,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-06-15,37.583332,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-06-16,32.9375,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-06-17,28.416666,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-06-18,24.833334,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-06-19,22.625,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-06-20,20.708334,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-06-21,18.708334,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-06-22,17.291666,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-06-23,22.041666,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-06-24,56.104168,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-06-25,134.58333,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-06-26,193.0,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-06-27,152.04167,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-06-28,90.166664,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-06-29,63.458332,streamflow,3409500,ft3/s,"['A', '[91]']",0
2006-06-30,46.875,streamflow,3409500,ft3/s,"['A', '[91]']",0
