Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2005-03-06,715.30206,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-03-07,685.875,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-03-08,734.9583,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-03-09,848.30206,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-03-10,802.8333,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-03-11,849.3542,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-03-12,750.44794,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-03-13,710.05206,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-03-14,648.63544,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-03-15,602.8125,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-03-16,573.4375,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-03-17,608.86456,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-03-18,642.42706,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-03-19,619.8125,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-03-20,622.3333,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-03-21,634.9375,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-03-22,643.1042,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-03-23,991.9792,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-03-24,1265.7291,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-03-25,881.63544,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-03-26,739.1458,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-03-27,716.6875,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-03-28,4246.25,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-03-29,4101.354,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-03-30,3606.5625,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-03-31,3114.8958,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-04-01,1898.6459,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-04-02,1777.3959,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-04-03,2081.6667,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-04-04,1749.5834,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-04-05,1138.4479,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-04-06,1198.0521,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-04-07,3908.125,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-04-08,3994.1667,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-04-09,3987.6042,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-04-10,4261.4585,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-04-11,4828.854,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-04-12,6415.729,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-04-13,5936.771,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-04-14,5123.5415,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-04-15,4181.875,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-04-16,2623.0208,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-04-17,1344.7916,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-04-18,940.3958,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-04-19,751.76044,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-04-20,655.9583,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-04-21,613.0625,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-04-22,597.1042,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-04-23,585.2917,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-04-24,537.375,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-04-25,482.41666,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-04-26,465.6875,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-04-27,499.5625,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-04-28,487.625,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-04-29,575.88544,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-04-30,2987.1875,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-05-01,2917.2917,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-05-02,1991.9791,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-05-03,997.0,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-05-04,666.6458,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-05-05,554.375,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-05-06,500.3646,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-05-07,463.9479,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-05-08,442.91666,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-05-09,420.34375,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-05-10,423.47916,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-05-11,447.35416,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-05-12,409.5625,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-05-13,403.25,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-05-14,414.4375,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-05-15,425.64584,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-05-16,373.75,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-05-17,349.8021,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-05-18,336.40625,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-05-19,333.66666,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-05-20,329.10638,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-05-21,327.04166,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-05-22,315.21875,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-05-23,316.0521,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-05-24,318.28125,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-05-25,310.41666,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-05-26,300.2604,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-05-27,294.125,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-05-28,292.46875,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-05-29,287.6146,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-05-30,294.59375,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-05-31,284.9,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-06-01,,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-06-02,,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-06-03,,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-06-04,1105.3158,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-06-05,707.96875,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-06-06,542.09375,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-06-07,610.17706,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-06-08,754.94794,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-06-09,691.48956,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-06-10,808.3333,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-06-11,1168.6459,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-06-12,1312.5,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-06-13,2253.3333,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-06-14,2506.1458,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-06-15,2920.2083,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-06-16,3177.3958,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-06-17,3145.0,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-06-18,1846.3541,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-06-19,914.36456,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-06-20,662.0625,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-06-21,522.80206,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-06-22,476.1875,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-06-23,447.45834,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-06-24,421.27084,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-06-25,398.7604,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-06-26,377.125,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-06-27,382.66666,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-06-28,369.95834,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-06-29,365.85416,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-06-30,351.8021,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-07-01,348.5,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-07-02,359.8646,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-07-03,331.04166,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-07-04,322.03125,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-07-05,456.9479,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-07-06,416.9375,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-07-07,581.13544,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-07-08,416.4375,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-07-09,352.08334,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-07-10,330.10416,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-07-11,366.22916,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-07-12,1101.8438,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-07-13,995.0,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-07-14,663.11456,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-07-15,517.30206,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-07-16,807.5422,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-07-17,754.2708,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-07-18,701.88544,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-07-19,591.5,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-07-20,671.9375,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-07-21,693.94794,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-07-22,530.6875,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-07-23,440.0104,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-07-24,398.3125,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-07-25,368.89584,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-07-26,342.8646,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-07-27,325.3125,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-07-28,330.10416,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-07-29,585.3125,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-07-30,421.10416,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-07-31,347.0729,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-08-01,314.1354,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-08-02,307.59375,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-08-03,295.0,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-08-04,285.35416,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-08-05,279.8125,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-08-06,271.8125,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-08-07,318.15625,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-08-08,641.61456,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-08-09,521.4583,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-08-10,380.6771,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-08-11,327.7396,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-08-12,298.1979,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-08-13,280.95834,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-08-14,274.1146,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-08-15,281.625,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-08-16,298.4271,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-08-17,307.4896,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-08-18,343.52084,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-08-19,343.625,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-08-20,305.2604,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-08-21,286.1875,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-08-22,273.1354,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-08-23,265.3229,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-08-24,256.0521,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-08-25,254.46875,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-08-26,397.8021,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-08-27,1119.7188,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-08-28,1426.4584,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-08-29,1088.1875,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-08-30,2133.9583,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-08-31,2363.3333,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-09-01,2249.1667,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-09-02,2144.4792,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-09-03,1525.3125,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-09-04,759.8958,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-09-05,478.84375,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-09-06,383.15625,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-09-07,352.5521,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-09-08,344.89584,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-09-09,315.4375,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-09-10,297.4375,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-09-11,297.45834,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-09-12,279.29166,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-09-13,268.5625,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-09-14,263.0,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-09-15,344.6875,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-09-16,861.23956,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-09-17,495.1875,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-09-18,359.09375,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-09-19,312.78125,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-09-20,294.5625,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-09-21,301.35416,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-09-22,283.7805,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-09-23,273.5,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-09-24,266.14584,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-09-25,629.0208,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-09-26,1885.3125,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-09-27,739.1458,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-09-28,479.16666,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-09-29,381.0625,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-09-30,327.8021,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-10-01,315.91666,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-10-02,328.4479,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-10-03,320.89584,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-10-04,314.10416,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-10-05,309.10416,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-10-06,302.79166,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-10-07,294.66666,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-10-08,284.5,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-10-09,277.75,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-10-10,278.22916,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-10-11,283.6875,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-10-12,296.52084,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-10-13,292.45834,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-10-14,292.0,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-10-15,282.14584,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-10-16,275.70834,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-10-17,268.14584,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-10-18,266.58334,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-10-19,268.3125,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-10-20,266.25,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-10-21,263.47916,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-10-22,262.70834,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-10-23,263.85416,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-10-24,262.72916,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-10-25,263.83334,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-10-26,267.10416,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-10-27,267.375,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-10-28,270.5,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-10-29,267.91666,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-10-30,269.375,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-10-31,269.41666,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-11-01,271.5625,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-11-02,272.77084,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-11-03,273.52084,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-11-04,273.95834,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-11-05,272.125,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-11-06,272.83334,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-11-07,270.70834,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-11-08,273.35416,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-11-09,283.64584,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-11-10,283.9375,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-11-11,285.22916,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-11-12,293.33334,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-11-13,297.72916,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-11-14,306.22916,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-11-15,345.7396,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-11-16,2593.7292,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-11-17,1070.6562,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-11-18,555.07294,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-11-19,427.4479,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-11-20,386.75,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-11-21,370.33334,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-11-22,364.29166,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-11-23,354.5729,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-11-24,349.4479,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-11-25,344.79166,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-11-26,340.47916,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-11-27,343.52084,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-11-28,636.63544,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-11-29,960.19794,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-11-30,721.9375,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-12-01,501.71875,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-12-02,424.72916,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-12-03,393.1354,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-12-04,399.09375,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-12-05,401.6875,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-12-06,383.4375,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-12-07,374.1979,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-12-08,374.0729,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-12-09,481.8125,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-12-10,500.3125,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-12-11,449.66666,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-12-12,430.54166,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-12-13,413.08334,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-12-14,395.7396,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-12-15,555.125,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-12-16,1020.40625,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-12-17,770.9375,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-12-18,549.4375,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-12-19,471.625,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-12-20,445.16666,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-12-21,420.5,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-12-22,413.8125,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-12-23,409.1979,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-12-24,411.5625,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-12-25,469.72916,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-12-26,555.9375,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-12-27,500.41666,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-12-28,466.6875,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-12-29,439.4479,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-12-30,417.64584,streamflow,7027720,ft3/s,"['A', '[91]']",0
2005-12-31,400.39584,streamflow,7027720,ft3/s,"['A', '[91]']",0
2006-01-01,394.8125,streamflow,7027720,ft3/s,"['A', '[91]']",0
2006-01-02,400.15625,streamflow,7027720,ft3/s,"['A', '[91]']",0
2006-01-03,402.89584,streamflow,7027720,ft3/s,"['A', '[91]']",0
2006-01-04,397.45834,streamflow,7027720,ft3/s,"['A', '[91]']",0
2006-01-05,383.625,streamflow,7027720,ft3/s,"['A', '[91]']",0
2006-01-06,378.8229,streamflow,7027720,ft3/s,"['A', '[91]']",0
2006-01-07,370.84375,streamflow,7027720,ft3/s,"['A', '[91]']",0
2006-01-08,378.58334,streamflow,7027720,ft3/s,"['A', '[91]']",0
2006-01-09,373.9271,streamflow,7027720,ft3/s,"['A', '[91]']",0
2006-01-10,371.27084,streamflow,7027720,ft3/s,"['A', '[91]']",0
2006-01-11,537.15625,streamflow,7027720,ft3/s,"['A', '[91]']",0
2006-01-12,747.25,streamflow,7027720,ft3/s,"['A', '[91]']",0
2006-01-13,831.30206,streamflow,7027720,ft3/s,"['A', '[91]']",0
2006-01-14,1087.9166,streamflow,7027720,ft3/s,"['A', '[91]']",0
2006-01-15,867.42706,streamflow,7027720,ft3/s,"['A', '[91]']",0
2006-01-16,613.21875,streamflow,7027720,ft3/s,"['A', '[91]']",0
2006-01-17,2289.4688,streamflow,7027720,ft3/s,"['A', '[91]']",0
2006-01-18,3123.8542,streamflow,7027720,ft3/s,"['A', '[91]']",0
2006-01-19,2824.375,streamflow,7027720,ft3/s,"['A', '[91]']",0
2006-01-20,2409.0625,streamflow,7027720,ft3/s,"['A', '[91]']",0
2006-01-21,1348.6459,streamflow,7027720,ft3/s,"['A', '[91]']",0
2006-01-22,914.88544,streamflow,7027720,ft3/s,"['A', '[91]']",0
2006-01-23,4239.479,streamflow,7027720,ft3/s,"['A', '[91]']",0
2006-01-24,4008.6458,streamflow,7027720,ft3/s,"['A', '[91]']",0
2006-01-25,3852.6042,streamflow,7027720,ft3/s,"['A', '[91]']",0
2006-01-26,3945.7292,streamflow,7027720,ft3/s,"['A', '[91]']",0
2006-01-27,4180.952,streamflow,7027720,ft3/s,"['A', '[91]']",0
2006-01-28,4382.0835,streamflow,7027720,ft3/s,"['A', '[91]']",0
2006-01-29,4946.4287,streamflow,7027720,ft3/s,"['A', '[91]']",0
2006-01-30,4418.854,streamflow,7027720,ft3/s,"['A', '[91]']",0
2006-01-31,3907.0833,streamflow,7027720,ft3/s,"['A', '[91]']",0
2006-02-01,3742.3958,streamflow,7027720,ft3/s,"['A', '[91]']",0
2006-02-02,3530.0,streamflow,7027720,ft3/s,"['A', '[91]']",0
2006-02-03,2747.9167,streamflow,7027720,ft3/s,"['A', '[91]']",0
2006-02-04,1729.8959,streamflow,7027720,ft3/s,"['A', '[91]']",0
2006-02-05,1718.5416,streamflow,7027720,ft3/s,"['A', '[91]']",0
2006-02-06,1367.6041,streamflow,7027720,ft3/s,"['A', '[91]']",0
2006-02-07,992.86456,streamflow,7027720,ft3/s,"['A', '[91]']",0
2006-02-08,835.96875,streamflow,7027720,ft3/s,"['A', '[91]']",0
2006-02-09,809.375,streamflow,7027720,ft3/s,"['A', '[91]']",0
2006-02-10,750.96875,streamflow,7027720,ft3/s,"['A', '[91]']",0
2006-02-11,769.3958,streamflow,7027720,ft3/s,"['A', '[91]']",0
