Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2007-06-09,2.4270833,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-06-10,1.89375,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-06-11,1.5552083,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-06-12,1.51875,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-06-13,1.46,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-06-14,1.2417142,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-06-15,0.99311113,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-06-16,0.96044445,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-06-17,0.76221055,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-06-18,0.7934375,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-06-19,2.291031,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-06-20,2.5978947,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-06-21,1.7525,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-06-22,1.3744444,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-06-23,1.2576087,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-06-24,1.4946808,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-06-25,5.117021,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-06-26,5.496703,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-06-27,2.99,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-06-28,24.957747,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-06-29,14.897917,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-06-30,4.2479167,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-07-01,3.4541667,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-07-02,2.9505377,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-07-03,1.9236559,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-07-04,1.6641304,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-07-05,1.4173913,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-07-06,1.2,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-07-07,1.0206522,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-07-08,0.98347825,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-07-09,1.0168539,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-07-10,1.1582795,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-07-11,2.8422472,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-07-12,2.967742,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-07-13,1.760215,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-07-14,1.4210526,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-07-15,1.176087,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-07-16,1.0210752,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-07-17,0.7268817,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-07-18,0.5932967,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-07-19,0.48615384,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-07-20,0.41333333,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-07-21,0.6952128,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-07-22,2.5946238,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-07-23,1.1897873,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-07-24,0.24010989,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-07-25,0.32894737,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-07-26,0.19285715,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-07-27,0.1728261,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-07-28,0.14666668,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-07-29,0.13489361,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-07-30,0.13064516,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-07-31,0.12579545,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-08-01,0.3940625,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-08-02,0.35258064,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-08-03,0.8867021,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-08-04,0.74610525,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-08-05,3.0712767,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-08-06,1.5983334,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-08-07,0.40052631,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-08-08,0.3031579,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-08-09,0.25697917,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-08-10,0.1991579,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-08-11,0.15677083,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-08-12,0.14354166,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-08-13,0.13010417,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-08-14,0.13083333,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-08-15,0.12042105,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-08-16,0.12354167,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-08-17,0.09833334,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-08-18,0.097052634,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-08-19,0.10172043,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-08-20,0.24505377,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-08-21,0.40760416,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-08-22,0.21822917,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-08-23,0.18760416,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-08-24,0.16536842,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-08-25,0.14072917,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-08-26,0.10395833,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-08-27,0.1034375,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-08-28,0.083578944,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-08-29,0.035520833,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-08-30,1.3664583,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-08-31,0.34270832,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-09-01,0.19510417,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-09-02,0.14010416,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-09-03,0.12479167,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-09-04,0.128125,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-09-05,0.100421056,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-09-06,0.09583333,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-09-07,0.078854166,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-09-08,0.079166666,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-09-09,0.6036458,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-09-10,1.99125,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-09-11,22.771875,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-09-12,2.8774195,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-09-13,1.3893617,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-09-14,1.0314584,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-09-15,0.8345161,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-09-16,0.5844444,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-09-17,,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-09-18,0.43638888,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-09-19,0.33967742,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-09-20,0.3023158,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-09-21,0.29684782,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-09-22,0.23875,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-09-23,0.20863158,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-09-24,0.20357895,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-09-25,0.18427083,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-09-26,0.13510416,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-09-27,0.9323958,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-09-28,1.2733333,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-09-29,0.67302084,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-09-30,0.43872342,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-10-01,0.6355,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-10-02,0.25173333,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-10-03,0.19117022,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-10-04,0.15926316,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-10-05,0.14851063,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-10-06,0.15854166,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-10-07,0.1453125,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-10-08,0.13726316,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-10-09,0.10568421,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-10-10,0.08956522,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-10-11,0.08157895,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-10-12,0.0834375,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-10-13,0.08260416,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-10-14,0.30734044,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-10-15,0.088854164,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-10-16,0.108125,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-10-17,0.15305263,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-10-18,1.5064583,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-10-19,3.5688422,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-10-20,2.0088422,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-10-21,2.7695744,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-10-22,8.654792,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-10-23,142.7552,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-10-24,74.66979,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-10-25,35.885715,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-10-26,24.125,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-10-27,16.93656,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-10-28,10.285054,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-10-29,7.7275,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-10-30,6.5971875,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-10-31,5.8329787,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-11-01,5.392043,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-11-02,4.7930207,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-11-03,4.553263,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-11-04,4.2877893,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-11-05,4.3330526,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-11-06,66.54468,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-11-07,15.229787,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-11-08,10.369583,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-11-09,8.451041,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-11-10,7.1950526,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-11-11,6.3681054,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-11-12,5.9129033,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-11-13,5.7157893,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-11-14,104.69361,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-11-15,175.4125,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-11-16,38.439785,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-11-17,22.168085,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-11-18,15.456842,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-11-19,12.563044,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-11-20,10.944681,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-11-21,11.382709,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-11-22,177.02948,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-11-23,57.83229,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-11-24,29.992708,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-11-25,21.958334,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-11-26,77.88587,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-11-27,80.63579,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-11-28,40.731915,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-11-29,28.068085,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-11-30,20.696808,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-12-01,20.370968,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-12-02,18.495651,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-12-03,102.458336,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-12-04,50.548935,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-12-05,37.1,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-12-06,22.338888,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-12-07,19.115625,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-12-08,17.935417,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-12-09,19.522106,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-12-10,15.580209,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-12-11,13.704167,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-12-12,20.201054,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-12-13,168.54315,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-12-14,129.98228,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-12-15,67.52292,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-12-16,88.28333,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-12-17,61.213684,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-12-18,41.805206,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-12-19,32.483334,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-12-20,34.625,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-12-21,276.81915,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-12-22,126.69091,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-12-23,98.43437,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-12-24,66.075,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-12-25,48.635788,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-12-26,38.176342,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-12-27,35.022915,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-12-28,193.69167,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-12-29,270.44086,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-12-30,131.63829,streamflow,3431599,ft3/s,"['A', '[91]']",0
2007-12-31,80.34787,streamflow,3431599,ft3/s,"['A', '[91]']",0
2008-01-01,49.860466,streamflow,3431599,ft3/s,"['A', '[91]']",0
2008-01-02,34.588543,streamflow,3431599,ft3/s,"['A', '[91]']",0
2008-01-03,27.102083,streamflow,3431599,ft3/s,"['A', '[91]']",0
2008-01-04,23.653685,streamflow,3431599,ft3/s,"['A', '[91]']",0
2008-01-05,21.920834,streamflow,3431599,ft3/s,"['A', '[91]']",0
2008-01-06,20.989534,streamflow,3431599,ft3/s,"['A', '[91]']",0
2008-01-07,19.126041,streamflow,3431599,ft3/s,"['A', '[91]']",0
2008-01-08,16.866667,streamflow,3431599,ft3/s,"['A', '[91]']",0
2008-01-09,99.15,streamflow,3431599,ft3/s,"['A', '[91]']",0
2008-01-10,100.140625,streamflow,3431599,ft3/s,"['A', '[91]']",0
2008-01-11,212.77083,streamflow,3431599,ft3/s,"['A', '[91]']",0
2008-01-12,112.63125,streamflow,3431599,ft3/s,"['A', '[91]']",0
2008-01-13,73.8375,streamflow,3431599,ft3/s,"['A', '[91]']",0
2008-01-14,51.744793,streamflow,3431599,ft3/s,"['A', '[91]']",0
2008-01-15,37.997917,streamflow,3431599,ft3/s,"['A', '[91]']",0
2008-01-16,30.519793,streamflow,3431599,ft3/s,"['A', '[91]']",0
2008-01-17,31.71875,streamflow,3431599,ft3/s,"['A', '[91]']",0
2008-01-18,29.464582,streamflow,3431599,ft3/s,"['A', '[91]']",0
2008-01-19,25.638542,streamflow,3431599,ft3/s,"['A', '[91]']",0
2008-01-20,21.727083,streamflow,3431599,ft3/s,"['A', '[91]']",0
2008-01-21,18.8375,streamflow,3431599,ft3/s,"['A', '[91]']",0
2008-01-22,21.194792,streamflow,3431599,ft3/s,"['A', '[91]']",0
2008-01-23,22.985416,streamflow,3431599,ft3/s,"['A', '[91]']",0
2008-01-24,20.540625,streamflow,3431599,ft3/s,"['A', '[91]']",0
2008-01-25,17.114584,streamflow,3431599,ft3/s,"['A', '[91]']",0
2008-01-26,16.7,streamflow,3431599,ft3/s,"['A', '[91]']",0
2008-01-27,16.203157,streamflow,3431599,ft3/s,"['A', '[91]']",0
2008-01-28,15.046875,streamflow,3431599,ft3/s,"['A', '[91]']",0
2008-01-29,46.76,streamflow,3431599,ft3/s,"['A', '[91]']",0
2008-01-30,422.6316,streamflow,3431599,ft3/s,"['A', '[91]']",0
2008-01-31,175.30208,streamflow,3431599,ft3/s,"['A', '[91]']",0
2008-02-01,417.02084,streamflow,3431599,ft3/s,"['A', '[91]']",0
2008-02-02,217.26042,streamflow,3431599,ft3/s,"['A', '[91]']",0
2008-02-03,138.17204,streamflow,3431599,ft3/s,"['A', '[91]']",0
2008-02-04,129.57553,streamflow,3431599,ft3/s,"['A', '[91]']",0
2008-02-05,136.0,streamflow,3431599,ft3/s,"['A', '[91]']",0
2008-02-06,543.8125,streamflow,3431599,ft3/s,"['A', '[91]']",0
2008-02-07,285.7447,streamflow,3431599,ft3/s,"['A', '[91]']",0
2008-02-08,176.0421,streamflow,3431599,ft3/s,"['A', '[91]']",0
2008-02-09,115.91064,streamflow,3431599,ft3/s,"['A', '[91]']",0
2008-02-10,77.03617,streamflow,3431599,ft3/s,"['A', '[91]']",0
2008-02-11,55.84421,streamflow,3431599,ft3/s,"['A', '[91]']",0
2008-02-12,75.69375,streamflow,3431599,ft3/s,"['A', '[91]']",0
2008-02-13,86.1375,streamflow,3431599,ft3/s,"['A', '[91]']",0
2008-02-14,62.853683,streamflow,3431599,ft3/s,"['A', '[91]']",0
2008-02-15,53.28021,streamflow,3431599,ft3/s,"['A', '[91]']",0
2008-02-16,44.260216,streamflow,3431599,ft3/s,"['A', '[91]']",0
2008-02-17,66.951065,streamflow,3431599,ft3/s,"['A', '[91]']",0
2008-02-18,82.57766,streamflow,3431599,ft3/s,"['A', '[91]']",0
2008-02-19,62.71979,streamflow,3431599,ft3/s,"['A', '[91]']",0
2008-02-20,52.785416,streamflow,3431599,ft3/s,"['A', '[91]']",0
2008-02-21,43.078125,streamflow,3431599,ft3/s,"['A', '[91]']",0
2008-02-22,54.76979,streamflow,3431599,ft3/s,"['A', '[91]']",0
2008-02-23,51.215626,streamflow,3431599,ft3/s,"['A', '[91]']",0
2008-02-24,43.276043,streamflow,3431599,ft3/s,"['A', '[91]']",0
2008-02-25,39.878124,streamflow,3431599,ft3/s,"['A', '[91]']",0
2008-02-26,39.069473,streamflow,3431599,ft3/s,"['A', '[91]']",0
2008-02-27,34.714584,streamflow,3431599,ft3/s,"['A', '[91]']",0
2008-02-28,31.768421,streamflow,3431599,ft3/s,"['A', '[91]']",0
2008-02-29,35.7,streamflow,3431599,ft3/s,"['A', '[91]']",0
2008-03-01,45.543747,streamflow,3431599,ft3/s,"['A', '[91]']",0
2008-03-02,45.761955,streamflow,3431599,ft3/s,"['A', '[91]']",0
2008-03-03,44.052128,streamflow,3431599,ft3/s,"['A', '[91]']",0
2008-03-04,1303.6854,streamflow,3431599,ft3/s,"['A', '[91]']",0
2008-03-05,398.35416,streamflow,3431599,ft3/s,"['A', '[91]']",0
2008-03-06,237.54167,streamflow,3431599,ft3/s,"['A', '[91]']",0
2008-03-07,213.0,streamflow,3431599,ft3/s,"['A', '[91]']",0
2008-03-08,226.75,streamflow,3431599,ft3/s,"['A', '[91]']",0
2008-03-09,193.87325,streamflow,3431599,ft3/s,"['A', '[91]']",0
2008-03-10,176.44681,streamflow,3431599,ft3/s,"['A', '[91]']",0
2008-03-11,140.89362,streamflow,3431599,ft3/s,"['A', '[91]']",0
2008-03-12,117.96842,streamflow,3431599,ft3/s,"['A', '[91]']",0
2008-03-13,97.89561,streamflow,3431599,ft3/s,"['A', '[91]']",0
2008-03-14,77.39687,streamflow,3431599,ft3/s,"['A', '[91]']",0
2008-03-15,187.88126,streamflow,3431599,ft3/s,"['A', '[91]']",0
2008-03-16,226.94681,streamflow,3431599,ft3/s,"['A', '[91]']",0
2008-03-17,152.0,streamflow,3431599,ft3/s,"['A', '[91]']",0
2008-03-18,117.395836,streamflow,3431599,ft3/s,"['A', '[91]']",0
2008-03-19,1538.6305,streamflow,3431599,ft3/s,"['A', '[91]']",0
2008-03-20,534.80206,streamflow,3431599,ft3/s,"['A', '[91]']",0
2008-03-21,272.9375,streamflow,3431599,ft3/s,"['A', '[91]']",0
2008-03-22,185.08333,streamflow,3431599,ft3/s,"['A', '[91]']",0
2008-03-23,124.87369,streamflow,3431599,ft3/s,"['A', '[91]']",0
2008-03-24,92.51667,streamflow,3431599,ft3/s,"['A', '[91]']",0
2008-03-25,69.24062,streamflow,3431599,ft3/s,"['A', '[91]']",0
2008-03-26,58.742104,streamflow,3431599,ft3/s,"['A', '[91]']",0
2008-03-27,53.02396,streamflow,3431599,ft3/s,"['A', '[91]']",0
2008-03-28,45.029167,streamflow,3431599,ft3/s,"['A', '[91]']",0
2008-03-29,99.45625,streamflow,3431599,ft3/s,"['A', '[91]']",0
2008-03-30,233.55208,streamflow,3431599,ft3/s,"['A', '[91]']",0
2008-03-31,144.55208,streamflow,3431599,ft3/s,"['A', '[91]']",0
2008-04-01,209.08421,streamflow,3431599,ft3/s,"['A', '[91]']",0
2008-04-02,173.03125,streamflow,3431599,ft3/s,"['A', '[91]']",0
2008-04-03,936.7083,streamflow,3431599,ft3/s,"['A', '[91]']",0
2008-04-04,2072.323,streamflow,3431599,ft3/s,"['A', '[91]']",0
2008-04-05,650.75,streamflow,3431599,ft3/s,"['A', '[91]']",0
2008-04-06,321.6842,streamflow,3431599,ft3/s,"['A', '[91]']",0
2008-04-07,216.4,streamflow,3431599,ft3/s,"['A', '[91]']",0
2008-04-08,155.85417,streamflow,3431599,ft3/s,"['A', '[91]']",0
2008-04-09,124.239586,streamflow,3431599,ft3/s,"['A', '[91]']",0
2008-04-10,102.78316,streamflow,3431599,ft3/s,"['A', '[91]']",0
2008-04-11,538.9354,streamflow,3431599,ft3/s,"['A', '[91]']",0
2008-04-12,388.09375,streamflow,3431599,ft3/s,"['A', '[91]']",0
2008-04-13,213.43158,streamflow,3431599,ft3/s,"['A', '[91]']",0
2008-04-14,147.67369,streamflow,3431599,ft3/s,"['A', '[91]']",0
2008-04-15,107.608604,streamflow,3431599,ft3/s,"['A', '[91]']",0
2008-04-16,80.36211,streamflow,3431599,ft3/s,"['A', '[91]']",0
2008-04-17,63.78737,streamflow,3431599,ft3/s,"['A', '[91]']",0
2008-04-18,50.469475,streamflow,3431599,ft3/s,"['A', '[91]']",0
2008-04-19,77.89375,streamflow,3431599,ft3/s,"['A', '[91]']",0
2008-04-20,49.184376,streamflow,3431599,ft3/s,"['A', '[91]']",0
2008-04-21,39.048958,streamflow,3431599,ft3/s,"['A', '[91]']",0
2008-04-22,34.706318,streamflow,3431599,ft3/s,"['A', '[91]']",0
2008-04-23,31.078947,streamflow,3431599,ft3/s,"['A', '[91]']",0
2008-04-24,27.63646,streamflow,3431599,ft3/s,"['A', '[91]']",0
2008-04-25,25.036459,streamflow,3431599,ft3/s,"['A', '[91]']",0
2008-04-26,41.12842,streamflow,3431599,ft3/s,"['A', '[91]']",0
2008-04-27,29.0875,streamflow,3431599,ft3/s,"['A', '[91]']",0
2008-04-28,23.496841,streamflow,3431599,ft3/s,"['A', '[91]']",0
2008-04-29,20.535484,streamflow,3431599,ft3/s,"['A', '[91]']",0
2008-04-30,18.547916,streamflow,3431599,ft3/s,"['A', '[91]']",0
2008-05-01,18.584375,streamflow,3431599,ft3/s,"['A', '[91]']",0
2008-05-02,22.407291,streamflow,3431599,ft3/s,"['A', '[91]']",0
2008-05-03,658.8063,streamflow,3431599,ft3/s,"['A', '[91]']",0
2008-05-04,264.2396,streamflow,3431599,ft3/s,"['A', '[91]']",0
2008-05-05,129.61473,streamflow,3431599,ft3/s,"['A', '[91]']",0
2008-05-06,72.23021,streamflow,3431599,ft3/s,"['A', '[91]']",0
2008-05-07,52.282104,streamflow,3431599,ft3/s,"['A', '[91]']",0
2008-05-08,56.277084,streamflow,3431599,ft3/s,"['A', '[91]']",0
2008-05-09,49.622826,streamflow,3431599,ft3/s,"['A', '[91]']",0
2008-05-10,33.46966,streamflow,3431599,ft3/s,"['A', '[91]']",0
2008-05-11,39.029034,streamflow,3431599,ft3/s,"['A', '[91]']",0
2008-05-12,24.041666,streamflow,3431599,ft3/s,"['A', '[91]']",0
2008-05-13,19.277084,streamflow,3431599,ft3/s,"['A', '[91]']",0
2008-05-14,50.861458,streamflow,3431599,ft3/s,"['A', '[91]']",0
2008-05-15,76.63646,streamflow,3431599,ft3/s,"['A', '[91]']",0
2008-05-16,97.86421,streamflow,3431599,ft3/s,"['A', '[91]']",0
