Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1996-10-29,12.41875,streamflow,3597590,ft3/s,"['A', '[91]']",0
1996-10-30,11.572917,streamflow,3597590,ft3/s,"['A', '[91]']",0
1996-10-31,9.729167,streamflow,3597590,ft3/s,"['A', '[91]']",0
1996-11-01,16.042707,streamflow,3597590,ft3/s,"['A', '[91]']",0
1996-11-02,50.104168,streamflow,3597590,ft3/s,"['A', '[91]']",0
1996-11-03,29.458334,streamflow,3597590,ft3/s,"['A', '[91]']",0
1996-11-04,21.447916,streamflow,3597590,ft3/s,"['A', '[91]']",0
1996-11-05,17.8125,streamflow,3597590,ft3/s,"['A', '[91]']",0
1996-11-06,15.729167,streamflow,3597590,ft3/s,"['A', '[91]']",0
1996-11-07,47.552082,streamflow,3597590,ft3/s,"['A', '[91]']",0
1996-11-08,1042.5209,streamflow,3597590,ft3/s,"['A', '[91]']",0
1996-11-09,135.59584,streamflow,3597590,ft3/s,"['A', '[91]']",0
1996-11-10,79.59375,streamflow,3597590,ft3/s,"['A', '[91]']",0
1996-11-11,59.427082,streamflow,3597590,ft3/s,"['A', '[91]']",0
1996-11-12,43.979168,streamflow,3597590,ft3/s,"['A', '[91]']",0
1996-11-13,35.4375,streamflow,3597590,ft3/s,"['A', '[91]']",0
1996-11-14,36.197918,streamflow,3597590,ft3/s,"['A', '[91]']",0
1996-11-15,36.135418,streamflow,3597590,ft3/s,"['A', '[91]']",0
1996-11-16,30.927084,streamflow,3597590,ft3/s,"['A', '[91]']",0
1996-11-17,27.427084,streamflow,3597590,ft3/s,"['A', '[91]']",0
1996-11-18,165.1875,streamflow,3597590,ft3/s,"['A', '[91]']",0
1996-11-19,135.21458,streamflow,3597590,ft3/s,"['A', '[91]']",0
1996-11-20,78.427086,streamflow,3597590,ft3/s,"['A', '[91]']",0
1996-11-21,92.0625,streamflow,3597590,ft3/s,"['A', '[91]']",0
1996-11-22,101.69583,streamflow,3597590,ft3/s,"['A', '[91]']",0
1996-11-23,64.052086,streamflow,3597590,ft3/s,"['A', '[91]']",0
1996-11-24,49.28125,streamflow,3597590,ft3/s,"['A', '[91]']",0
1996-11-25,105.739586,streamflow,3597590,ft3/s,"['A', '[91]']",0
1996-11-26,123.74167,streamflow,3597590,ft3/s,"['A', '[91]']",0
1996-11-27,66.052086,streamflow,3597590,ft3/s,"['A', '[91]']",0
1996-11-28,50.34375,streamflow,3597590,ft3/s,"['A', '[91]']",0
1996-11-29,41.21875,streamflow,3597590,ft3/s,"['A', '[91]']",0
1996-11-30,1154.7396,streamflow,3597590,ft3/s,"['A', '[91]']",0
1996-12-01,2601.4583,streamflow,3597590,ft3/s,"['A', '[91]']",0
1996-12-02,252.16667,streamflow,3597590,ft3/s,"['A', '[91]']",0
1996-12-03,118.93542,streamflow,3597590,ft3/s,"['A', '[91]']",0
1996-12-04,76.625,streamflow,3597590,ft3/s,"['A', '[91]']",0
1996-12-05,70.208336,streamflow,3597590,ft3/s,"['A', '[91]']",0
1996-12-06,87.90833,streamflow,3597590,ft3/s,"['A', '[91]']",0
1996-12-07,58.885418,streamflow,3597590,ft3/s,"['A', '[91]']",0
1996-12-08,45.114582,streamflow,3597590,ft3/s,"['A', '[91]']",0
1996-12-09,36.729168,streamflow,3597590,ft3/s,"['A', '[91]']",0
1996-12-10,31.71875,streamflow,3597590,ft3/s,"['A', '[91]']",0
1996-12-11,29.416666,streamflow,3597590,ft3/s,"['A', '[91]']",0
1996-12-12,128.75,streamflow,3597590,ft3/s,"['A', '[91]']",0
1996-12-13,105.83125,streamflow,3597590,ft3/s,"['A', '[91]']",0
1996-12-14,62.104168,streamflow,3597590,ft3/s,"['A', '[91]']",0
1996-12-15,47.1875,streamflow,3597590,ft3/s,"['A', '[91]']",0
1996-12-16,38.989582,streamflow,3597590,ft3/s,"['A', '[91]']",0
1996-12-17,307.16666,streamflow,3597590,ft3/s,"['A', '[91]']",0
1996-12-18,106.27917,streamflow,3597590,ft3/s,"['A', '[91]']",0
1996-12-19,71.104164,streamflow,3597590,ft3/s,"['A', '[91]']",0
1996-12-20,52.59375,streamflow,3597590,ft3/s,"['A', '[91]']",0
1996-12-21,41.614582,streamflow,3597590,ft3/s,"['A', '[91]']",0
1996-12-22,36.729168,streamflow,3597590,ft3/s,"['A', '[91]']",0
1996-12-23,32.875,streamflow,3597590,ft3/s,"['A', '[91]']",0
1996-12-24,165.66667,streamflow,3597590,ft3/s,"['A', '[91]']",0
1996-12-25,96.53333,streamflow,3597590,ft3/s,"['A', '[91]']",0
1996-12-26,64.947914,streamflow,3597590,ft3/s,"['A', '[91]']",0
1996-12-27,61.197918,streamflow,3597590,ft3/s,"['A', '[91]']",0
1996-12-28,52.635418,streamflow,3597590,ft3/s,"['A', '[91]']",0
1996-12-29,388.15625,streamflow,3597590,ft3/s,"['A', '[91]']",0
1996-12-30,127.1875,streamflow,3597590,ft3/s,"['A', '[91]']",0
1996-12-31,220.25,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-01-01,144.61458,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-01-02,97.75208,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-01-03,74.052086,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-01-04,59.75,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-01-05,397.1979,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-01-06,126.4125,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-01-07,78.197914,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-01-08,59.489582,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-01-09,248.36458,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-01-10,101.754166,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-01-11,71.5625,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-01-12,55.375,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-01-13,44.677082,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-01-14,38.072918,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-01-15,36.864582,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-01-16,359.6354,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-01-17,80.78333,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-01-18,58.8125,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-01-19,47.5,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-01-20,41.125,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-01-21,35.177082,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-01-22,63.75,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-01-23,92.770836,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-01-24,369.5479,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-01-25,214.71875,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-01-26,96.24375,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-01-27,70.135414,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-01-28,1083.8959,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-01-29,179.35417,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-01-30,104.69375,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-01-31,75.177086,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-02-01,59.5,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-02-02,46.90625,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-02-03,90.739586,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-02-04,147.25,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-02-05,123.81875,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-02-06,79.677086,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-02-07,63.947918,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-02-08,119.458336,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-02-09,85.10625,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-02-10,67.739586,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-02-11,56.395832,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-02-12,46.916668,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-02-13,44.65625,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-02-14,104.99792,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-02-15,66.239586,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-02-16,52.947918,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-02-17,44.28125,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-02-18,38.979168,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-02-19,34.5,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-02-20,31.28125,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-02-21,142.20833,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-02-22,113.683334,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-02-23,60.28125,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-02-24,46.322918,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-02-25,39.239582,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-02-26,37.114582,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-02-27,65.82917,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-02-28,545.46875,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-03-01,236.61458,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-03-02,419.125,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-03-03,1720.2812,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-03-04,252.58333,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-03-05,345.1979,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-03-06,488.29166,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-03-07,119.07083,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-03-08,79.333336,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-03-09,60.0,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-03-10,51.65625,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-03-11,41.302082,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-03-12,33.604168,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-03-13,29.958334,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-03-14,35.604168,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-03-15,29.895834,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-03-16,24.677084,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-03-17,23.020834,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-03-18,23.979166,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-03-19,583.6458,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-03-20,135.70416,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-03-21,75.53125,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-03-22,55.21875,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-03-23,40.927082,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-03-24,33.135418,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-03-25,29.0,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-03-26,26.75,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-03-27,23.46875,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-03-28,58.502083,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-03-29,44.677082,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-03-30,29.927084,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-03-31,28.260416,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-04-01,23.479166,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-04-02,21.347368,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-04-03,19.90625,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-04-04,18.375,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-04-05,18.135416,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-04-06,41.260418,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-04-07,25.40625,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-04-08,20.427084,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-04-09,18.385416,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-04-10,17.0,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-04-11,16.15625,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-04-12,16.0,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-04-13,15.010417,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-04-14,13.40625,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-04-15,12.1875,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-04-16,11.583333,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-04-17,11.697917,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-04-18,11.03125,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-04-19,10.739583,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-04-20,12.3125,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-04-21,100.0625,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-04-22,754.75,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-04-23,256.6354,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-04-24,77.17292,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-04-25,48.291668,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-04-26,34.666668,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-04-27,29.065933,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-04-28,66.027084,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-04-29,91.808334,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-04-30,44.6875,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-05-01,33.75,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-05-02,26.520834,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-05-03,668.01044,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-05-04,117.114586,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-05-05,64.166664,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-05-06,45.3125,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-05-07,33.583332,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-05-08,27.65625,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-05-09,29.375,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-05-10,24.291666,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-05-11,19.697916,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-05-12,17.635416,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-05-13,16.614584,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-05-14,15.135417,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-05-15,13.260417,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-05-16,11.416667,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-05-17,10.40625,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-05-18,9.867708,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-05-19,9.0125,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-05-20,95.53958,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-05-21,30.052084,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-05-22,18.416666,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-05-23,14.708333,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-05-24,12.34375,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-05-25,11.447917,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-05-26,24.802084,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-05-27,237.19376,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-05-28,39.604168,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-05-29,27.5625,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-05-30,21.885416,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-05-31,1022.0417,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-06-01,1286.3541,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-06-02,314.08334,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-06-03,103.979164,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-06-04,65.166664,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-06-05,44.90625,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-06-06,37.020832,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-06-07,30.145834,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-06-08,24.770834,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-06-09,564.09375,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-06-10,151.89792,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-06-11,77.614586,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-06-12,315.84375,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-06-13,459.22916,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-06-14,131.225,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-06-15,77.84375,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-06-16,54.302082,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-06-17,164.38542,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-06-18,91.61667,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-06-19,52.96875,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-06-20,37.333332,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-06-21,29.25,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-06-22,26.197916,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-06-23,21.739584,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-06-24,18.364584,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-06-25,16.697916,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-06-26,22.395834,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-06-27,122.808334,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-06-28,344.0104,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-06-29,318.40833,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-06-30,75.583336,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-07-01,96.558334,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-07-02,52.59375,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-07-03,34.208332,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-07-04,29.770834,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-07-05,59.933334,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-07-06,23.802084,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-07-07,18.770834,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-07-08,16.5,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-07-09,30.625,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-07-10,15.75,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-07-11,12.447917,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-07-12,10.760417,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-07-13,9.007292,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-07-14,7.75625,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-07-15,6.7645836,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-07-16,5.878125,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-07-17,5.0270834,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-07-18,4.35,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-07-19,4.021875,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-07-20,3.6708333,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-07-21,3.3885417,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-07-22,5.5833335,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-07-23,3.9385417,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-07-24,7.303125,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-07-25,3.6510417,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-07-26,2.8729167,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-07-27,2.5864584,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-07-28,1.7833333,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-07-29,2.6489582,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-07-30,11.969791,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-07-31,4.3145833,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-08-01,2.9416666,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-08-02,2.153125,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-08-03,1.575,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-08-04,1.1554167,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-08-05,0.9741667,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-08-06,0.91333336,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-08-07,0.7867708,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-08-08,0.619375,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-08-09,0.84375,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-08-10,1.1052084,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-08-11,1.2072917,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-08-12,0.945625,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-08-13,0.8121875,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-08-14,3.1614583,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-08-15,2.3885417,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-08-16,1.2802083,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-08-17,0.81614584,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-08-18,0.6070833,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-08-19,0.50343746,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-08-20,0.88135415,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-08-21,0.78489584,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-08-22,0.5995833,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-08-23,0.5809375,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-08-24,0.5704166,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-08-25,0.47291666,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-08-26,0.38291666,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-08-27,3.3860416,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-08-28,1.8854166,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-08-29,0.67052084,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-08-30,0.33510417,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-08-31,0.14989583,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-09-01,0.104375,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-09-02,0.082499996,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-09-03,0.09197917,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-09-04,0.08958334,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-09-05,0.071979165,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-09-06,0.25041667,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-09-07,0.32822916,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-09-08,0.23197918,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-09-09,0.26781252,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-09-10,0.221875,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-09-11,0.15145834,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-09-12,0.11729167,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-09-13,0.08114583,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-09-14,0.0665625,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-09-15,0.042291667,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-09-16,0.025104167,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-09-17,0.0073958333,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-09-18,0.0,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-09-19,0.0,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-09-20,0.0,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-09-21,0.0,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-09-22,0.0,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-09-23,0.0017708333,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-09-24,7.1077085,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-09-25,507.64166,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-09-26,39.0,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-09-27,17.802084,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-09-28,10.823958,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-09-29,7.3177085,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-09-30,5.367708,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-10-01,4.2552085,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-10-02,3.5083334,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-10-03,3.1,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-10-04,2.5979166,streamflow,3597590,ft3/s,"['A', '[91]']",0
1997-10-05,2.0416667,streamflow,3597590,ft3/s,"['A', '[91]']",0
