Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2013-09-26,18.185417,streamflow,3594421,ft3/s,['A'],0
2013-09-27,17.41979,streamflow,3594421,ft3/s,['A'],0
2013-09-28,16.841665,streamflow,3594421,ft3/s,['A'],0
2013-09-29,17.780209,streamflow,3594421,ft3/s,['A'],0
2013-09-30,24.577084,streamflow,3594421,ft3/s,['A'],0
2013-10-01,19.58125,streamflow,3594421,ft3/s,['A'],0
2013-10-02,17.955208,streamflow,3594421,ft3/s,['A'],0
2013-10-03,17.289583,streamflow,3594421,ft3/s,['A'],0
2013-10-04,16.648958,streamflow,3594421,ft3/s,['A'],0
2013-10-05,16.25,streamflow,3594421,ft3/s,['A'],0
2013-10-06,47.779167,streamflow,3594421,ft3/s,['A'],0
2013-10-07,26.159374,streamflow,3594421,ft3/s,['A'],0
2013-10-08,20.7125,streamflow,3594421,ft3/s,['A'],0
2013-10-09,19.220833,streamflow,3594421,ft3/s,['A'],0
2013-10-10,18.476042,streamflow,3594421,ft3/s,['A'],0
2013-10-11,17.901041,streamflow,3594421,ft3/s,['A'],0
2013-10-12,17.791666,streamflow,3594421,ft3/s,['A'],0
2013-10-13,18.528126,streamflow,3594421,ft3/s,['A'],0
2013-10-14,18.026041,streamflow,3594421,ft3/s,['A'],0
2013-10-15,17.51875,streamflow,3594421,ft3/s,['A'],0
2013-10-16,21.96875,streamflow,3594421,ft3/s,['A'],0
2013-10-17,22.688541,streamflow,3594421,ft3/s,['A'],0
2013-10-18,21.279165,streamflow,3594421,ft3/s,['A'],0
2013-10-19,20.74375,streamflow,3594421,ft3/s,['A'],0
2013-10-20,20.305208,streamflow,3594421,ft3/s,['A'],0
2013-10-21,19.192709,streamflow,3594421,ft3/s,['A'],0
2013-10-22,19.552082,streamflow,3594421,ft3/s,['A'],0
2013-10-23,18.895834,streamflow,3594421,ft3/s,['A'],0
2013-10-24,18.194792,streamflow,3594421,ft3/s,['A'],0
2013-10-25,17.8125,streamflow,3594421,ft3/s,['A'],0
2013-10-26,18.041666,streamflow,3594421,ft3/s,['A'],0
2013-10-27,18.35,streamflow,3594421,ft3/s,['A'],0
2013-10-28,18.264584,streamflow,3594421,ft3/s,['A'],0
2013-10-29,18.476042,streamflow,3594421,ft3/s,['A'],0
2013-10-30,18.54271,streamflow,3594421,ft3/s,['A'],0
2013-10-31,28.128124,streamflow,3594421,ft3/s,['A'],0
2013-11-01,43.947918,streamflow,3594421,ft3/s,['A'],0
2013-11-02,27.185417,streamflow,3594421,ft3/s,['A'],0
2013-11-03,24.085417,streamflow,3594421,ft3/s,['A'],0
2013-11-04,22.342709,streamflow,3594421,ft3/s,['A'],0
2013-11-05,21.130207,streamflow,3594421,ft3/s,['A'],0
2013-11-06,20.195833,streamflow,3594421,ft3/s,['A'],0
2013-11-07,23.803125,streamflow,3594421,ft3/s,['A'],0
2013-11-08,21.166666,streamflow,3594421,ft3/s,['A'],0
2013-11-09,20.675,streamflow,3594421,ft3/s,['A'],0
2013-11-10,20.404165,streamflow,3594421,ft3/s,['A'],0
2013-11-11,20.14375,streamflow,3594421,ft3/s,['A'],0
2013-11-12,20.53125,streamflow,3594421,ft3/s,['A'],0
2013-11-13,19.76354,streamflow,3594421,ft3/s,['A'],0
2013-11-14,19.465624,streamflow,3594421,ft3/s,['A'],0
2013-11-15,19.434374,streamflow,3594421,ft3/s,['A'],0
2013-11-16,20.05,streamflow,3594421,ft3/s,['A'],0
2013-11-17,28.694792,streamflow,3594421,ft3/s,['A'],0
2013-11-18,44.92917,streamflow,3594421,ft3/s,['A'],0
2013-11-19,28.61354,streamflow,3594421,ft3/s,['A'],0
2013-11-20,25.546875,streamflow,3594421,ft3/s,['A'],0
2013-11-21,24.377083,streamflow,3594421,ft3/s,['A'],0
2013-11-22,32.11667,streamflow,3594421,ft3/s,['A'],0
2013-11-23,30.503124,streamflow,3594421,ft3/s,['A'],0
2013-11-24,26.657291,streamflow,3594421,ft3/s,['A'],0
2013-11-25,24.909376,streamflow,3594421,ft3/s,['A'],0
2013-11-26,28.14375,streamflow,3594421,ft3/s,['A'],0
2013-11-27,27.07396,streamflow,3594421,ft3/s,['A'],0
2013-11-28,24.339584,streamflow,3594421,ft3/s,['A'],0
2013-11-29,23.714582,streamflow,3594421,ft3/s,['A'],0
2013-11-30,23.26875,streamflow,3594421,ft3/s,['A'],0
2013-12-01,23.242708,streamflow,3594421,ft3/s,['A'],0
2013-12-02,22.976042,streamflow,3594421,ft3/s,['A'],0
2013-12-03,22.841667,streamflow,3594421,ft3/s,['A'],0
2013-12-04,21.870832,streamflow,3594421,ft3/s,['A'],0
2013-12-05,45.770832,streamflow,3594421,ft3/s,['A'],0
2013-12-06,142.02083,streamflow,3594421,ft3/s,['A'],0
2013-12-07,98.175,streamflow,3594421,ft3/s,['A'],0
2013-12-08,134.91667,streamflow,3594421,ft3/s,['A'],0
2013-12-09,88.39167,streamflow,3594421,ft3/s,['A'],0
2013-12-10,54.775,streamflow,3594421,ft3/s,['A'],0
2013-12-11,44.9375,streamflow,3594421,ft3/s,['A'],0
2013-12-12,39.690624,streamflow,3594421,ft3/s,['A'],0
2013-12-13,36.291668,streamflow,3594421,ft3/s,['A'],0
2013-12-14,75.65833,streamflow,3594421,ft3/s,['A'],0
2013-12-15,56.111458,streamflow,3594421,ft3/s,['A'],0
2013-12-16,42.201042,streamflow,3594421,ft3/s,['A'],0
2013-12-17,37.68021,streamflow,3594421,ft3/s,['A'],0
2013-12-18,34.59271,streamflow,3594421,ft3/s,['A'],0
2013-12-19,32.572918,streamflow,3594421,ft3/s,['A'],0
2013-12-20,31.096874,streamflow,3594421,ft3/s,['A'],0
2013-12-21,31.0875,streamflow,3594421,ft3/s,['A'],0
2013-12-22,157.46771,streamflow,3594421,ft3/s,['A'],0
2013-12-23,65.67083,streamflow,3594421,ft3/s,['A'],0
2013-12-24,48.789585,streamflow,3594421,ft3/s,['A'],0
2013-12-25,42.95,streamflow,3594421,ft3/s,['A'],0
2013-12-26,38.951042,streamflow,3594421,ft3/s,['A'],0
2013-12-27,36.058334,streamflow,3594421,ft3/s,['A'],0
2013-12-28,33.375,streamflow,3594421,ft3/s,['A'],0
2013-12-29,40.71875,streamflow,3594421,ft3/s,['A'],0
2013-12-30,36.278126,streamflow,3594421,ft3/s,['A'],0
2013-12-31,31.591667,streamflow,3594421,ft3/s,['A'],0
2014-01-01,30.025,streamflow,3594421,ft3/s,['A'],0
2014-01-02,35.05625,streamflow,3594421,ft3/s,['A'],0
2014-01-03,32.1625,streamflow,3594421,ft3/s,['A'],0
2014-01-04,28.69375,streamflow,3594421,ft3/s,['A'],0
2014-01-05,30.13646,streamflow,3594421,ft3/s,['A'],0
2014-01-06,33.620834,streamflow,3594421,ft3/s,['A'],0
2014-01-07,25.911459,streamflow,3594421,ft3/s,['A'],0
2014-01-08,24.878126,streamflow,3594421,ft3/s,['A'],0
2014-01-09,27.509375,streamflow,3594421,ft3/s,['A'],0
2014-01-10,33.170834,streamflow,3594421,ft3/s,['A'],0
2014-01-11,152.78854,streamflow,3594421,ft3/s,['A'],0
2014-01-12,70.751045,streamflow,3594421,ft3/s,['A'],0
2014-01-13,137.91978,streamflow,3594421,ft3/s,['A'],0
2014-01-14,199.36458,streamflow,3594421,ft3/s,['A'],0
2014-01-15,87.46354,streamflow,3594421,ft3/s,['A'],0
2014-01-16,68.27396,streamflow,3594421,ft3/s,['A'],0
2014-01-17,58.901043,streamflow,3594421,ft3/s,['A'],0
2014-01-18,49.86875,streamflow,3594421,ft3/s,['A'],0
2014-01-19,47.002083,streamflow,3594421,ft3/s,['A'],0
2014-01-20,42.021873,streamflow,3594421,ft3/s,['A'],0
2014-01-21,39.077084,streamflow,3594421,ft3/s,['A'],0
2014-01-22,35.17604,streamflow,3594421,ft3/s,['A'],0
2014-01-23,33.55,streamflow,3594421,ft3/s,['A'],0
2014-01-24,29.960417,streamflow,3594421,ft3/s,['A'],0
2014-01-25,29.824999,streamflow,3594421,ft3/s,['A'],0
2014-01-26,30.43125,streamflow,3594421,ft3/s,['A'],0
2014-01-27,30.436459,streamflow,3594421,ft3/s,['A'],0
2014-01-28,26.791666,streamflow,3594421,ft3/s,['A'],0
2014-01-29,24.575,streamflow,3594421,ft3/s,['A'],0
2014-01-30,24.086458,streamflow,3594421,ft3/s,['A'],0
2014-01-31,24.49375,streamflow,3594421,ft3/s,['A'],0
2014-02-01,25.764584,streamflow,3594421,ft3/s,['A'],0
2014-02-02,36.74896,streamflow,3594421,ft3/s,['A'],0
2014-02-03,287.96875,streamflow,3594421,ft3/s,['A'],0
2014-02-04,125.785416,streamflow,3594421,ft3/s,['A'],0
2014-02-05,1153.9896,streamflow,3594421,ft3/s,['A'],0
2014-02-06,215.30208,streamflow,3594421,ft3/s,['A'],0
2014-02-07,154.67708,streamflow,3594421,ft3/s,['A'],0
2014-02-08,122.520836,streamflow,3594421,ft3/s,['A'],0
2014-02-09,98.99687,streamflow,3594421,ft3/s,['A'],0
2014-02-10,84.17604,streamflow,3594421,ft3/s,['A'],0
2014-02-11,71.83021,streamflow,3594421,ft3/s,['A'],0
2014-02-12,64.30104,streamflow,3594421,ft3/s,['A'],0
2014-02-13,58.140625,streamflow,3594421,ft3/s,['A'],0
2014-02-14,54.40625,streamflow,3594421,ft3/s,['A'],0
2014-02-15,76.291664,streamflow,3594421,ft3/s,['A'],0
2014-02-16,56.566666,streamflow,3594421,ft3/s,['A'],0
2014-02-17,49.409374,streamflow,3594421,ft3/s,['A'],0
2014-02-18,46.534374,streamflow,3594421,ft3/s,['A'],0
2014-02-19,45.646873,streamflow,3594421,ft3/s,['A'],0
2014-02-20,44.254166,streamflow,3594421,ft3/s,['A'],0
2014-02-21,80.45521,streamflow,3594421,ft3/s,['A'],0
2014-02-22,54.152084,streamflow,3594421,ft3/s,['A'],0
2014-02-23,49.034374,streamflow,3594421,ft3/s,['A'],0
2014-02-24,44.029167,streamflow,3594421,ft3/s,['A'],0
2014-02-25,40.822918,streamflow,3594421,ft3/s,['A'],0
2014-02-26,39.766666,streamflow,3594421,ft3/s,['A'],0
2014-02-27,38.08646,streamflow,3594421,ft3/s,['A'],0
2014-02-28,36.64896,streamflow,3594421,ft3/s,['A'],0
2014-03-01,36.26979,streamflow,3594421,ft3/s,['A'],0
2014-03-02,36.95625,streamflow,3594421,ft3/s,['A'],0
2014-03-03,894.3396,streamflow,3594421,ft3/s,['A'],0
2014-03-04,178.01042,streamflow,3594421,ft3/s,['A'],0
2014-03-05,123.135414,streamflow,3594421,ft3/s,['A'],0
2014-03-06,100.26875,streamflow,3594421,ft3/s,['A'],0
2014-03-07,83.44375,streamflow,3594421,ft3/s,['A'],0
2014-03-08,70.41875,streamflow,3594421,ft3/s,['A'],0
2014-03-09,60.994793,streamflow,3594421,ft3/s,['A'],0
2014-03-10,52.947918,streamflow,3594421,ft3/s,['A'],0
2014-03-11,48.26146,streamflow,3594421,ft3/s,['A'],0
2014-03-12,46.284374,streamflow,3594421,ft3/s,['A'],0
2014-03-13,40.78021,streamflow,3594421,ft3/s,['A'],0
2014-03-14,37.433334,streamflow,3594421,ft3/s,['A'],0
2014-03-15,36.036457,streamflow,3594421,ft3/s,['A'],0
2014-03-16,73.25729,streamflow,3594421,ft3/s,['A'],0
2014-03-17,78.265625,streamflow,3594421,ft3/s,['A'],0
2014-03-18,54.771873,streamflow,3594421,ft3/s,['A'],0
2014-03-19,48.620834,streamflow,3594421,ft3/s,['A'],0
2014-03-20,44.484375,streamflow,3594421,ft3/s,['A'],0
2014-03-21,41.202084,streamflow,3594421,ft3/s,['A'],0
2014-03-22,39.44271,streamflow,3594421,ft3/s,['A'],0
2014-03-23,40.234375,streamflow,3594421,ft3/s,['A'],0
2014-03-24,37.631252,streamflow,3594421,ft3/s,['A'],0
2014-03-25,36.021873,streamflow,3594421,ft3/s,['A'],0
2014-03-26,34.060417,streamflow,3594421,ft3/s,['A'],0
2014-03-27,33.134377,streamflow,3594421,ft3/s,['A'],0
2014-03-28,58.65521,streamflow,3594421,ft3/s,['A'],0
2014-03-29,89.328125,streamflow,3594421,ft3/s,['A'],0
2014-03-30,78.563545,streamflow,3594421,ft3/s,['A'],0
2014-03-31,57.496876,streamflow,3594421,ft3/s,['A'],0
2014-04-01,50.796875,streamflow,3594421,ft3/s,['A'],0
2014-04-02,46.933334,streamflow,3594421,ft3/s,['A'],0
2014-04-03,44.274998,streamflow,3594421,ft3/s,['A'],0
2014-04-04,202.33229,streamflow,3594421,ft3/s,['A'],0
2014-04-05,91.347916,streamflow,3594421,ft3/s,['A'],0
2014-04-06,61.557293,streamflow,3594421,ft3/s,['A'],0
2014-04-07,80.42292,streamflow,3594421,ft3/s,['A'],0
2014-04-08,60.44583,streamflow,3594421,ft3/s,['A'],0
2014-04-09,55.760418,streamflow,3594421,ft3/s,['A'],0
2014-04-10,46.316666,streamflow,3594421,ft3/s,['A'],0
2014-04-11,40.716667,streamflow,3594421,ft3/s,['A'],0
2014-04-12,44.75104,streamflow,3594421,ft3/s,['A'],0
2014-04-13,38.475002,streamflow,3594421,ft3/s,['A'],0
2014-04-14,49.216667,streamflow,3594421,ft3/s,['A'],0
2014-04-15,105.566666,streamflow,3594421,ft3/s,['A'],0
2014-04-16,55.37396,streamflow,3594421,ft3/s,['A'],0
2014-04-17,46.39479,streamflow,3594421,ft3/s,['A'],0
2014-04-18,41.74375,streamflow,3594421,ft3/s,['A'],0
2014-04-19,38.955208,streamflow,3594421,ft3/s,['A'],0
2014-04-20,36.20729,streamflow,3594421,ft3/s,['A'],0
2014-04-21,33.834373,streamflow,3594421,ft3/s,['A'],0
2014-04-22,45.61354,streamflow,3594421,ft3/s,['A'],0
2014-04-23,37.64896,streamflow,3594421,ft3/s,['A'],0
2014-04-24,33.383335,streamflow,3594421,ft3/s,['A'],0
2014-04-25,33.771873,streamflow,3594421,ft3/s,['A'],0
2014-04-26,30.680208,streamflow,3594421,ft3/s,['A'],0
2014-04-27,33.88333,streamflow,3594421,ft3/s,['A'],0
2014-04-28,197.68854,streamflow,3594421,ft3/s,['A'],0
2014-04-29,123.78646,streamflow,3594421,ft3/s,['A'],0
2014-04-30,69.56042,streamflow,3594421,ft3/s,['A'],0
2014-05-01,55.433334,streamflow,3594421,ft3/s,['A'],0
2014-05-02,47.232292,streamflow,3594421,ft3/s,['A'],0
2014-05-03,42.620834,streamflow,3594421,ft3/s,['A'],0
2014-05-04,38.36771,streamflow,3594421,ft3/s,['A'],0
2014-05-05,34.29375,streamflow,3594421,ft3/s,['A'],0
2014-05-06,31.261457,streamflow,3594421,ft3/s,['A'],0
2014-05-07,28.925,streamflow,3594421,ft3/s,['A'],0
2014-05-08,27.33125,streamflow,3594421,ft3/s,['A'],0
2014-05-09,29.416666,streamflow,3594421,ft3/s,['A'],0
2014-05-10,28.89375,streamflow,3594421,ft3/s,['A'],0
2014-05-11,26.438541,streamflow,3594421,ft3/s,['A'],0
2014-05-12,25.007292,streamflow,3594421,ft3/s,['A'],0
2014-05-13,23.684376,streamflow,3594421,ft3/s,['A'],0
2014-05-14,48.316666,streamflow,3594421,ft3/s,['A'],0
2014-05-15,51.1125,streamflow,3594421,ft3/s,['A'],0
2014-05-16,36.830208,streamflow,3594421,ft3/s,['A'],0
2014-05-17,32.33229,streamflow,3594421,ft3/s,['A'],0
2014-05-18,32.54271,streamflow,3594421,ft3/s,['A'],0
2014-05-19,29.73125,streamflow,3594421,ft3/s,['A'],0
2014-05-20,27.098959,streamflow,3594421,ft3/s,['A'],0
2014-05-21,25.421875,streamflow,3594421,ft3/s,['A'],0
2014-05-22,24.296875,streamflow,3594421,ft3/s,['A'],0
2014-05-23,22.979166,streamflow,3594421,ft3/s,['A'],0
2014-05-24,22.26875,streamflow,3594421,ft3/s,['A'],0
2014-05-25,22.020832,streamflow,3594421,ft3/s,['A'],0
2014-05-26,21.539583,streamflow,3594421,ft3/s,['A'],0
2014-05-27,20.76875,streamflow,3594421,ft3/s,['A'],0
2014-05-28,22.236458,streamflow,3594421,ft3/s,['A'],0
2014-05-29,24.110416,streamflow,3594421,ft3/s,['A'],0
2014-05-30,25.1875,streamflow,3594421,ft3/s,['A'],0
2014-05-31,27.625,streamflow,3594421,ft3/s,['A'],0
2014-06-01,23.1125,streamflow,3594421,ft3/s,['A'],0
2014-06-02,23.716667,streamflow,3594421,ft3/s,['A'],0
2014-06-03,22.478125,streamflow,3594421,ft3/s,['A'],0
2014-06-04,21.659374,streamflow,3594421,ft3/s,['A'],0
2014-06-05,232.05208,streamflow,3594421,ft3/s,['A'],0
2014-06-06,266.0729,streamflow,3594421,ft3/s,['A'],0
2014-06-07,120.79896,streamflow,3594421,ft3/s,['A'],0
2014-06-08,179.50833,streamflow,3594421,ft3/s,['A'],0
2014-06-09,360.82083,streamflow,3594421,ft3/s,['A'],0
2014-06-10,637.94794,streamflow,3594421,ft3/s,['A'],0
2014-06-11,199.27083,streamflow,3594421,ft3/s,['A'],0
2014-06-12,126.208336,streamflow,3594421,ft3/s,['A'],0
2014-06-13,96.76146,streamflow,3594421,ft3/s,['A'],0
2014-06-14,76.114586,streamflow,3594421,ft3/s,['A'],0
2014-06-15,61.14479,streamflow,3594421,ft3/s,['A'],0
2014-06-16,49.61667,streamflow,3594421,ft3/s,['A'],0
2014-06-17,40.24896,streamflow,3594421,ft3/s,['A'],0
2014-06-18,34.745834,streamflow,3594421,ft3/s,['A'],0
2014-06-19,29.944792,streamflow,3594421,ft3/s,['A'],0
2014-06-20,26.490625,streamflow,3594421,ft3/s,['A'],0
2014-06-21,24.348959,streamflow,3594421,ft3/s,['A'],0
2014-06-22,24.271875,streamflow,3594421,ft3/s,['A'],0
2014-06-23,21.061459,streamflow,3594421,ft3/s,['A'],0
2014-06-24,20.068748,streamflow,3594421,ft3/s,['A'],0
2014-06-25,25.425,streamflow,3594421,ft3/s,['A'],0
2014-06-26,20.154165,streamflow,3594421,ft3/s,['A'],0
2014-06-27,19.303123,streamflow,3594421,ft3/s,['A'],0
2014-06-28,19.159376,streamflow,3594421,ft3/s,['A'],0
2014-06-29,126.91563,streamflow,3594421,ft3/s,['A'],0
2014-06-30,58.24375,streamflow,3594421,ft3/s,['A'],0
2014-07-01,33.36875,streamflow,3594421,ft3/s,['A'],0
2014-07-02,33.720833,streamflow,3594421,ft3/s,['A'],0
2014-07-03,29.6375,streamflow,3594421,ft3/s,['A'],0
2014-07-04,26.540625,streamflow,3594421,ft3/s,['A'],0
2014-07-05,24.713543,streamflow,3594421,ft3/s,['A'],0
2014-07-06,23.672916,streamflow,3594421,ft3/s,['A'],0
2014-07-07,22.620832,streamflow,3594421,ft3/s,['A'],0
2014-07-08,28.320833,streamflow,3594421,ft3/s,['A'],0
2014-07-09,42.807293,streamflow,3594421,ft3/s,['A'],0
2014-07-10,27.173958,streamflow,3594421,ft3/s,['A'],0
2014-07-11,24.29375,streamflow,3594421,ft3/s,['A'],0
2014-07-12,22.638542,streamflow,3594421,ft3/s,['A'],0
2014-07-13,21.889584,streamflow,3594421,ft3/s,['A'],0
2014-07-14,38.260418,streamflow,3594421,ft3/s,['A'],0
2014-07-15,348.2125,streamflow,3594421,ft3/s,['A'],0
2014-07-16,46.756252,streamflow,3594421,ft3/s,['A'],0
2014-07-17,34.015625,streamflow,3594421,ft3/s,['A'],0
2014-07-18,29.55,streamflow,3594421,ft3/s,['A'],0
2014-07-19,29.622917,streamflow,3594421,ft3/s,['A'],0
2014-07-20,26.813541,streamflow,3594421,ft3/s,['A'],0
2014-07-21,23.929167,streamflow,3594421,ft3/s,['A'],0
2014-07-22,21.830208,streamflow,3594421,ft3/s,['A'],0
2014-07-23,87.28958,streamflow,3594421,ft3/s,['A'],0
2014-07-24,70.782295,streamflow,3594421,ft3/s,['A'],0
2014-07-25,34.28125,streamflow,3594421,ft3/s,['A'],0
2014-07-26,29.4625,streamflow,3594421,ft3/s,['A'],0
2014-07-27,27.241667,streamflow,3594421,ft3/s,['A'],0
2014-07-28,24.752083,streamflow,3594421,ft3/s,['A'],0
2014-07-29,22.543749,streamflow,3594421,ft3/s,['A'],0
2014-07-30,20.942104,streamflow,3594421,ft3/s,['A'],0
2014-07-31,19.965624,streamflow,3594421,ft3/s,['A'],0
2014-08-01,18.875,streamflow,3594421,ft3/s,['A'],0
2014-08-02,18.420834,streamflow,3594421,ft3/s,['A'],0
2014-08-03,17.404165,streamflow,3594421,ft3/s,['A'],0
2014-08-04,16.8375,streamflow,3594421,ft3/s,['A'],0
2014-08-05,15.940624,streamflow,3594421,ft3/s,['A'],0
2014-08-06,15.256249,streamflow,3594421,ft3/s,['A'],0
2014-08-07,15.16875,streamflow,3594421,ft3/s,['A'],0
2014-08-08,85.73542,streamflow,3594421,ft3/s,['A'],0
2014-08-09,55.6,streamflow,3594421,ft3/s,['A'],0
2014-08-10,38.276043,streamflow,3594421,ft3/s,['A'],0
2014-08-11,31.56,streamflow,3594421,ft3/s,['A'],0
2014-08-12,,streamflow,3594421,ft3/s,['A'],0
2014-08-13,,streamflow,3594421,ft3/s,['A'],0
2014-08-14,,streamflow,3594421,ft3/s,['A'],0
2014-08-15,,streamflow,3594421,ft3/s,['A'],0
2014-08-16,,streamflow,3594421,ft3/s,['A'],0
2014-08-17,,streamflow,3594421,ft3/s,['A'],0
2014-08-18,,streamflow,3594421,ft3/s,['A'],0
2014-08-19,,streamflow,3594421,ft3/s,['A'],0
2014-08-20,19.485525,streamflow,3594421,ft3/s,['A'],0
2014-08-21,18.660418,streamflow,3594421,ft3/s,['A'],0
2014-08-22,17.871874,streamflow,3594421,ft3/s,['A'],0
2014-08-23,17.520832,streamflow,3594421,ft3/s,['A'],0
2014-08-24,17.216665,streamflow,3594421,ft3/s,['A'],0
2014-08-25,16.523958,streamflow,3594421,ft3/s,['A'],0
2014-08-26,16.1125,streamflow,3594421,ft3/s,['A'],0
2014-08-27,15.961458,streamflow,3594421,ft3/s,['A'],0
2014-08-28,16.017708,streamflow,3594421,ft3/s,['A'],0
2014-08-29,15.412499,streamflow,3594421,ft3/s,['A'],0
2014-08-30,15.271874,streamflow,3594421,ft3/s,['A'],0
2014-08-31,27.811459,streamflow,3594421,ft3/s,['A'],0
2014-09-01,21.33125,streamflow,3594421,ft3/s,['A'],0
2014-09-02,18.227083,streamflow,3594421,ft3/s,['A'],0
2014-09-03,27.495832,streamflow,3594421,ft3/s,['A'],0
2014-09-04,20.654165,streamflow,3594421,ft3/s,['A'],0
2014-09-05,19.356249,streamflow,3594421,ft3/s,['A'],0
2014-09-06,19.235416,streamflow,3594421,ft3/s,['A'],0
2014-09-07,20.963541,streamflow,3594421,ft3/s,['A'],0
2014-09-08,19.48854,streamflow,3594421,ft3/s,['A'],0
2014-09-09,18.351042,streamflow,3594421,ft3/s,['A'],0
2014-09-10,17.910416,streamflow,3594421,ft3/s,['A'],0
2014-09-11,34.083332,streamflow,3594421,ft3/s,['A'],0
2014-09-12,29.3125,streamflow,3594421,ft3/s,['A'],0
2014-09-13,23.594791,streamflow,3594421,ft3/s,['A'],0
2014-09-14,22.059374,streamflow,3594421,ft3/s,['A'],0
2014-09-15,20.95104,streamflow,3594421,ft3/s,['A'],0
2014-09-16,20.497915,streamflow,3594421,ft3/s,['A'],0
2014-09-17,20.410416,streamflow,3594421,ft3/s,['A'],0
2014-09-18,20.798958,streamflow,3594421,ft3/s,['A'],0
2014-09-19,20.978125,streamflow,3594421,ft3/s,['A'],0
2014-09-20,19.664583,streamflow,3594421,ft3/s,['A'],0
2014-09-21,19.651041,streamflow,3594421,ft3/s,['A'],0
2014-09-22,19.545834,streamflow,3594421,ft3/s,['A'],0
2014-09-23,18.380852,streamflow,3594421,ft3/s,['A'],0
2014-09-24,17.785227,streamflow,3594421,ft3/s,['A'],0
2014-09-25,17.664894,streamflow,3594421,ft3/s,['A'],0
2014-09-26,17.615623,streamflow,3594421,ft3/s,['A'],0
2014-09-27,16.89375,streamflow,3594421,ft3/s,['A'],0
2014-09-28,16.908333,streamflow,3594421,ft3/s,['A'],0
2014-09-29,16.4875,streamflow,3594421,ft3/s,['A'],0
2014-09-30,16.477083,streamflow,3594421,ft3/s,['A'],0
2014-10-01,16.466665,streamflow,3594421,ft3/s,['A'],0
2014-10-02,16.875,streamflow,3594421,ft3/s,['A'],0
2014-10-03,31.90625,streamflow,3594421,ft3/s,['A'],0
2014-10-04,20.767708,streamflow,3594421,ft3/s,['A'],0
2014-10-05,19.044792,streamflow,3594421,ft3/s,['A'],0
2014-10-06,18.9875,streamflow,3594421,ft3/s,['A'],0
2014-10-07,19.958334,streamflow,3594421,ft3/s,['A'],0
2014-10-08,30.563541,streamflow,3594421,ft3/s,['A'],0
2014-10-09,21.717709,streamflow,3594421,ft3/s,['A'],0
2014-10-10,34.002083,streamflow,3594421,ft3/s,['A'],0
2014-10-11,31.069792,streamflow,3594421,ft3/s,['A'],0
2014-10-12,26.326042,streamflow,3594421,ft3/s,['A'],0
2014-10-13,67.344795,streamflow,3594421,ft3/s,['A'],0
2014-10-14,264.29025,streamflow,3594421,ft3/s,['A'],0
2014-10-15,66.72813,streamflow,3594421,ft3/s,['A'],0
2014-10-16,48.24896,streamflow,3594421,ft3/s,['A'],0
2014-10-17,39.38646,streamflow,3594421,ft3/s,['A'],0
2014-10-18,34.833332,streamflow,3594421,ft3/s,['A'],0
2014-10-19,31.535416,streamflow,3594421,ft3/s,['A'],0
2014-10-20,29.075,streamflow,3594421,ft3/s,['A'],0
2014-10-21,27.36875,streamflow,3594421,ft3/s,['A'],0
2014-10-22,25.833334,streamflow,3594421,ft3/s,['A'],0
2014-10-23,25.275002,streamflow,3594421,ft3/s,['A'],0
2014-10-24,23.564474,streamflow,3594421,ft3/s,['A'],0
2014-10-25,22.785416,streamflow,3594421,ft3/s,['A'],0
2014-10-26,22.414583,streamflow,3594421,ft3/s,['A'],0
2014-10-27,21.896875,streamflow,3594421,ft3/s,['A'],0
2014-10-28,22.08229,streamflow,3594421,ft3/s,['A'],0
2014-10-29,55.641666,streamflow,3594421,ft3/s,['A'],0
2014-10-30,32.34479,streamflow,3594421,ft3/s,['A'],0
2014-10-31,28.2,streamflow,3594421,ft3/s,['A'],0
2014-11-01,26.661177,streamflow,3594421,ft3/s,['A'],0
2014-11-02,24.71875,streamflow,3594421,ft3/s,['A'],0
2014-11-03,23.89663,streamflow,3594421,ft3/s,['A'],0
