Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2009-09-01,60.03021,streamflow,3539800,ft3/s,"['A', '[91]']",0
2009-09-02,51.904167,streamflow,3539800,ft3/s,"['A', '[91]']",0
2009-09-03,46.493748,streamflow,3539800,ft3/s,"['A', '[91]']",0
2009-09-04,46.11875,streamflow,3539800,ft3/s,"['A', '[91]']",0
2009-09-05,42.97604,streamflow,3539800,ft3/s,"['A', '[91]']",0
2009-09-06,37.790627,streamflow,3539800,ft3/s,"['A', '[91]']",0
2009-09-07,33.510418,streamflow,3539800,ft3/s,"['A', '[91]']",0
2009-09-08,34.18125,streamflow,3539800,ft3/s,"['A', '[91]']",0
2009-09-09,212.63646,streamflow,3539800,ft3/s,"['A', '[91]']",0
2009-09-10,135.46875,streamflow,3539800,ft3/s,"['A', '[91]']",0
2009-09-11,88.38958,streamflow,3539800,ft3/s,"['A', '[91]']",0
2009-09-12,72.69479,streamflow,3539800,ft3/s,"['A', '[91]']",0
2009-09-13,68.61146,streamflow,3539800,ft3/s,"['A', '[91]']",0
2009-09-14,68.18125,streamflow,3539800,ft3/s,"['A', '[91]']",0
2009-09-15,60.07083,streamflow,3539800,ft3/s,"['A', '[91]']",0
2009-09-16,58.564583,streamflow,3539800,ft3/s,"['A', '[91]']",0
2009-09-17,140.80417,streamflow,3539800,ft3/s,"['A', '[91]']",0
2009-09-18,874.55206,streamflow,3539800,ft3/s,"['A', '[91]']",0
2009-09-19,806.9375,streamflow,3539800,ft3/s,"['A', '[91]']",0
2009-09-20,491.1146,streamflow,3539800,ft3/s,"['A', '[91]']",0
2009-09-21,1184.4479,streamflow,3539800,ft3/s,"['A', '[91]']",0
2009-09-22,2330.2083,streamflow,3539800,ft3/s,"['A', '[91]']",0
2009-09-23,1352.8125,streamflow,3539800,ft3/s,"['A', '[91]']",0
2009-09-24,811.7917,streamflow,3539800,ft3/s,"['A', '[91]']",0
2009-09-25,572.80206,streamflow,3539800,ft3/s,"['A', '[91]']",0
2009-09-26,2075.8855,streamflow,3539800,ft3/s,"['A', '[91]']",0
2009-09-27,8356.7705,streamflow,3539800,ft3/s,"['A', '[91]']",0
2009-09-28,3359.8958,streamflow,3539800,ft3/s,"['A', '[91]']",0
2009-09-29,1697.9166,streamflow,3539800,ft3/s,"['A', '[91]']",0
2009-09-30,1081.2473,streamflow,3539800,ft3/s,"['A', '[91]']",0
2009-10-01,758.23956,streamflow,3539800,ft3/s,"['A', '[91]']",0
2009-10-02,567.5208,streamflow,3539800,ft3/s,"['A', '[91]']",0
2009-10-03,451.22916,streamflow,3539800,ft3/s,"['A', '[91]']",0
2009-10-04,372.6979,streamflow,3539800,ft3/s,"['A', '[91]']",0
2009-10-05,344.02084,streamflow,3539800,ft3/s,"['A', '[91]']",0
2009-10-06,477.65625,streamflow,3539800,ft3/s,"['A', '[91]']",0
2009-10-07,513.55206,streamflow,3539800,ft3/s,"['A', '[91]']",0
2009-10-08,598.23956,streamflow,3539800,ft3/s,"['A', '[91]']",0
2009-10-09,492.3854,streamflow,3539800,ft3/s,"['A', '[91]']",0
2009-10-10,1234.375,streamflow,3539800,ft3/s,"['A', '[91]']",0
2009-10-11,1527.5,streamflow,3539800,ft3/s,"['A', '[91]']",0
2009-10-12,1148.75,streamflow,3539800,ft3/s,"['A', '[91]']",0
2009-10-13,1284.7916,streamflow,3539800,ft3/s,"['A', '[91]']",0
2009-10-14,1649.8959,streamflow,3539800,ft3/s,"['A', '[91]']",0
2009-10-15,6197.9165,streamflow,3539800,ft3/s,"['A', '[91]']",0
2009-10-16,7006.146,streamflow,3539800,ft3/s,"['A', '[91]']",0
2009-10-17,3428.9583,streamflow,3539800,ft3/s,"['A', '[91]']",0
2009-10-18,2173.0208,streamflow,3539800,ft3/s,"['A', '[91]']",0
2009-10-19,1597.8125,streamflow,3539800,ft3/s,"['A', '[91]']",0
2009-10-20,1239.0625,streamflow,3539800,ft3/s,"['A', '[91]']",0
2009-10-21,990.6042,streamflow,3539800,ft3/s,"['A', '[91]']",0
2009-10-22,801.40625,streamflow,3539800,ft3/s,"['A', '[91]']",0
2009-10-23,680.6875,streamflow,3539800,ft3/s,"['A', '[91]']",0
2009-10-24,719.28125,streamflow,3539800,ft3/s,"['A', '[91]']",0
2009-10-25,661.96875,streamflow,3539800,ft3/s,"['A', '[91]']",0
2009-10-26,551.13544,streamflow,3539800,ft3/s,"['A', '[91]']",0
2009-10-27,499.58243,streamflow,3539800,ft3/s,"['A', '[91]']",0
2009-10-28,903.0,streamflow,3539800,ft3/s,"['A', '[91]']",0
2009-10-29,1258.4375,streamflow,3539800,ft3/s,"['A', '[91]']",0
2009-10-30,1063.3334,streamflow,3539800,ft3/s,"['A', '[91]']",0
2009-10-31,1623.0416,streamflow,3539800,ft3/s,"['A', '[91]']",0
2009-11-01,3893.3333,streamflow,3539800,ft3/s,"['A', '[91]']",0
2009-11-02,2435.8333,streamflow,3539800,ft3/s,"['A', '[91]']",0
2009-11-03,1754.0625,streamflow,3539800,ft3/s,"['A', '[91]']",0
2009-11-04,1366.1459,streamflow,3539800,ft3/s,"['A', '[91]']",0
2009-11-05,1110.7291,streamflow,3539800,ft3/s,"['A', '[91]']",0
2009-11-06,926.01044,streamflow,3539800,ft3/s,"['A', '[91]']",0
2009-11-07,766.32294,streamflow,3539800,ft3/s,"['A', '[91]']",0
2009-11-08,635.26044,streamflow,3539800,ft3/s,"['A', '[91]']",0
2009-11-09,546.67706,streamflow,3539800,ft3/s,"['A', '[91]']",0
2009-11-10,483.5,streamflow,3539800,ft3/s,"['A', '[91]']",0
2009-11-11,907.9583,streamflow,3539800,ft3/s,"['A', '[91]']",0
2009-11-12,1178.3334,streamflow,3539800,ft3/s,"['A', '[91]']",0
2009-11-13,953.7917,streamflow,3539800,ft3/s,"['A', '[91]']",0
2009-11-14,820.05206,streamflow,3539800,ft3/s,"['A', '[91]']",0
2009-11-15,710.48956,streamflow,3539800,ft3/s,"['A', '[91]']",0
2009-11-16,609.4792,streamflow,3539800,ft3/s,"['A', '[91]']",0
2009-11-17,536.8958,streamflow,3539800,ft3/s,"['A', '[91]']",0
2009-11-18,494.98877,streamflow,3539800,ft3/s,"['A', '[91]']",0
2009-11-19,461.10416,streamflow,3539800,ft3/s,"['A', '[91]']",0
2009-11-20,418.97916,streamflow,3539800,ft3/s,"['A', '[91]']",0
2009-11-21,377.1979,streamflow,3539800,ft3/s,"['A', '[91]']",0
2009-11-22,348.6354,streamflow,3539800,ft3/s,"['A', '[91]']",0
2009-11-23,335.25,streamflow,3539800,ft3/s,"['A', '[91]']",0
2009-11-24,327.5699,streamflow,3539800,ft3/s,"['A', '[91]']",0
2009-11-25,316.89584,streamflow,3539800,ft3/s,"['A', '[91]']",0
2009-11-26,293.77084,streamflow,3539800,ft3/s,"['A', '[91]']",0
2009-11-27,273.5521,streamflow,3539800,ft3/s,"['A', '[91]']",0
2009-11-28,251.84375,streamflow,3539800,ft3/s,"['A', '[91]']",0
2009-11-29,235.77083,streamflow,3539800,ft3/s,"['A', '[91]']",0
2009-11-30,240.15218,streamflow,3539800,ft3/s,"['A', '[91]']",0
2009-12-01,376.64584,streamflow,3539800,ft3/s,"['A', '[91]']",0
2009-12-02,541.36456,streamflow,3539800,ft3/s,"['A', '[91]']",0
2009-12-03,1663.4062,streamflow,3539800,ft3/s,"['A', '[91]']",0
2009-12-04,1692.1875,streamflow,3539800,ft3/s,"['A', '[91]']",0
2009-12-05,1322.6041,streamflow,3539800,ft3/s,"['A', '[91]']",0
2009-12-06,1091.875,streamflow,3539800,ft3/s,"['A', '[91]']",0
2009-12-07,920.1458,streamflow,3539800,ft3/s,"['A', '[91]']",0
2009-12-08,813.57294,streamflow,3539800,ft3/s,"['A', '[91]']",0
2009-12-09,15392.281,streamflow,3539800,ft3/s,"['A', '[91]']",0
2009-12-10,8433.2295,streamflow,3539800,ft3/s,"['A', '[91]']",0
2009-12-11,3612.0833,streamflow,3539800,ft3/s,"['A', '[91]']",0
2009-12-12,2343.8542,streamflow,3539800,ft3/s,"['A', '[91]']",0
2009-12-13,4252.1875,streamflow,3539800,ft3/s,"['A', '[91]']",0
2009-12-14,6849.375,streamflow,3539800,ft3/s,"['A', '[91]']",0
2009-12-15,3619.375,streamflow,3539800,ft3/s,"['A', '[91]']",0
2009-12-16,2385.7292,streamflow,3539800,ft3/s,"['A', '[91]']",0
2009-12-17,1804.7916,streamflow,3539800,ft3/s,"['A', '[91]']",0
2009-12-18,1555.2084,streamflow,3539800,ft3/s,"['A', '[91]']",0
2009-12-19,5577.0835,streamflow,3539800,ft3/s,"['A', '[91]']",0
2009-12-20,3956.3542,streamflow,3539800,ft3/s,"['A', '[91]']",0
2009-12-21,2630.0,streamflow,3539800,ft3/s,"['A', '[91]']",0
2009-12-22,2029.7916,streamflow,3539800,ft3/s,"['A', '[91]']",0
2009-12-23,1666.4584,streamflow,3539800,ft3/s,"['A', '[91]']",0
2009-12-24,1407.9166,streamflow,3539800,ft3/s,"['A', '[91]']",0
2009-12-25,2247.8723,streamflow,3539800,ft3/s,"['A', '[91]']",0
2009-12-26,3133.0208,streamflow,3539800,ft3/s,"['A', '[91]']",0
2009-12-27,2194.7917,streamflow,3539800,ft3/s,"['A', '[91]']",0
2009-12-28,1717.0834,streamflow,3539800,ft3/s,"['A', '[91]']",0
2009-12-29,1387.5,streamflow,3539800,ft3/s,"['A', '[91]']",0
2009-12-30,1130.1041,streamflow,3539800,ft3/s,"['A', '[91]']",0
2009-12-31,1073.6459,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-01-01,1454.6875,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-01-02,1314.0625,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-01-03,1104.5834,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-01-04,945.6042,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-01-05,876.23956,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-01-06,816.9167,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-01-07,763.40625,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-01-08,707.07294,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-01-09,650.1458,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-01-10,595.32294,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-01-11,538.1875,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-01-12,490.0104,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-01-13,445.8646,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-01-14,405.4896,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-01-15,391.3021,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-01-16,404.54166,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-01-17,593.6667,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-01-18,1835.3125,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-01-19,1611.6666,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-01-20,1371.0416,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-01-21,2524.8958,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-01-22,6601.4585,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-01-23,5034.6875,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-01-24,5815.4165,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-01-25,21558.334,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-01-26,6416.146,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-01-27,3457.5,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-01-28,2427.9167,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-01-29,1867.9166,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-01-30,1722.5,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-01-31,1846.5625,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-02-01,1516.7709,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-02-02,1507.8125,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-02-03,2219.0625,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-02-04,2238.4375,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-02-05,7602.9165,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-02-06,15934.6875,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-02-07,6175.104,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-02-08,3452.5,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-02-09,2653.9583,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-02-10,3101.5625,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-02-11,2457.1875,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-02-12,2001.1459,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-02-13,1659.5834,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-02-14,1359.1666,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-02-15,1207.3959,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-02-16,1107.5,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-02-17,967.8333,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-02-18,857.25,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-02-19,792.5833,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-02-20,772.0833,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-02-21,725.82294,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-02-22,764.2917,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-02-23,1131.5,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-02-24,1033.6459,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-02-25,935.5,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-02-26,866.30206,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-02-27,786.6458,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-02-28,708.9583,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-03-01,639.71875,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-03-02,583.0,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-03-03,544.96875,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-03-04,511.29166,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-03-05,459.79166,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-03-06,437.4896,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-03-07,408.84375,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-03-08,388.29166,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-03-09,372.71875,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-03-10,361.8854,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-03-11,352.3646,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-03-12,383.97916,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-03-13,1159.7916,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-03-14,1428.9584,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-03-15,1321.4584,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-03-16,1199.5834,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-03-17,1052.4375,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-03-18,935.6667,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-03-19,839.2083,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-03-20,740.21875,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-03-21,651.6042,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-03-22,1681.7604,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-03-23,2090.8333,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-03-24,1634.6875,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-03-25,1355.5209,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-03-26,1405.0,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-03-27,1399.375,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-03-28,1296.5625,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-03-29,2436.875,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-03-30,2095.2083,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-03-31,1635.8334,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-04-01,1297.8125,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-04-02,1067.0209,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-04-03,879.3125,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-04-04,737.53125,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-04-05,605.5208,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-04-06,522.69794,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-04-07,497.0521,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-04-08,467.3125,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-04-09,749.6875,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-04-10,630.0208,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-04-11,488.1875,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-04-12,425.28125,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-04-13,399.4375,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-04-14,366.6771,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-04-15,334.25,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-04-16,295.75,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-04-17,267.53125,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-04-18,237.35417,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-04-19,211.78125,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-04-20,192.83333,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-04-21,197.64583,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-04-22,220.05208,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-04-23,203.97917,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-04-24,182.98958,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-04-25,1179.6875,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-04-26,1585.9375,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-04-27,1093.2291,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-04-28,967.9792,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-04-29,856.4583,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-04-30,705.86456,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-05-01,581.36456,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-05-02,11250.344,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-05-03,19743.334,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-05-04,8122.1875,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-05-05,3473.4375,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-05-06,2116.25,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-05-07,1416.6666,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-05-08,987.32294,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-05-09,691.11456,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-05-10,508.65625,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-05-11,423.39584,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-05-12,374.22916,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-05-13,328.08334,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-05-14,269.15625,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-05-15,314.71875,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-05-16,651.9167,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-05-17,559.8958,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-05-18,681.5,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-05-19,511.91666,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-05-20,399.7396,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-05-21,340.3229,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-05-22,355.60416,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-05-23,334.52084,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-05-24,254.57292,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-05-25,194.375,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-05-26,171.66667,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-05-27,153.20833,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-05-28,142.84375,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-05-29,145.3125,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-05-30,141.40625,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-05-31,137.0,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-06-01,137.0,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-06-02,170.79167,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-06-03,192.91667,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-06-04,160.16667,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-06-05,138.84375,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-06-06,128.1875,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-06-07,125.40625,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-06-08,140.88542,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-06-09,111.072914,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-06-10,219.11458,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-06-11,294.5729,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-06-12,395.25,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-06-13,468.5729,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-06-14,313.58334,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-06-15,296.15625,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-06-16,244.89583,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-06-17,274.1146,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-06-18,175.29167,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-06-19,137.69792,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-06-20,182.72917,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-06-21,143.44792,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-06-22,100.66458,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-06-23,80.456245,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-06-24,65.46875,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-06-25,53.834373,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-06-26,43.52604,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-06-27,36.942707,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-06-28,31.715626,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-06-29,28.504168,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-06-30,25.034374,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-07-01,21.836458,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-07-02,19.4,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-07-03,17.428125,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-07-04,15.759375,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-07-05,14.444792,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-07-06,13.53125,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-07-07,12.368751,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-07-08,11.2125,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-07-09,10.534166,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-07-10,14.248959,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-07-11,14.564583,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-07-12,14.594791,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-07-13,18.260416,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-07-14,17.809376,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-07-15,18.264584,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-07-16,29.226042,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-07-17,27.561459,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-07-18,24.671875,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-07-19,26.18125,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-07-20,30.1875,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-07-21,24.510416,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-07-22,31.376041,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-07-23,24.553125,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-07-24,24.095833,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-07-25,21.271875,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-07-26,17.31875,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-07-27,15.95,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-07-28,19.18125,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-07-29,20.688541,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-07-30,66.075,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-07-31,145.46875,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-08-01,143.625,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-08-02,105.93542,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-08-03,88.90312,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-08-04,63.84375,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-08-05,50.212498,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-08-06,45.745834,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-08-07,46.83542,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-08-08,87.01354,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-08-09,77.311455,streamflow,3539800,ft3/s,"['A', '[91]']",0
2010-08-10,74.575,streamflow,3539800,ft3/s,"['A', '[91]']",0
